http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-11-02T12:21:00,2017-11-02T12:21:00,236,
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811676,S8,2017-11-02T12:29:00,2017-11-02T12:29:00,,181
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-10-04T12:21:00,2017-10-04T12:21:00,154,
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811676,S8,2017-10-04T12:29:00,2017-10-04T12:29:00,,101
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-09-11T12:21:00,2017-09-11T12:21:00,28,
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811676,S8,2017-09-11T12:29:00,2017-09-11T12:29:00,,-37
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-06-15T12:21:00,2017-06-15T12:21:00,8,
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811676,S8,2017-06-15T12:29:00,2017-06-15T12:29:00,,-41
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-09-04T12:21:00,2017-09-04T12:21:00,4,
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811676,S8,2017-09-04T12:29:00,2017-09-04T12:29:00,,-51
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-12-30T12:21:00,2017-12-30T12:21:00,5,
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811676,S8,2017-12-30T12:28:00,2017-12-30T12:28:00,,-2
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-11-09T12:21:00,2017-11-09T12:21:00,8,
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811676,S8,2017-11-09T12:29:00,2017-11-09T12:29:00,,7
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-02-14T12:21:00,2017-02-14T12:21:00,6,
http://irail.be/vehicle/S86362,NO-URI,S8,2017-02-14T12:29:00,2017-02-14T12:29:00,,-59
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-06-07T12:21:00,2017-06-07T12:21:00,47,
http://irail.be/vehicle/S86362,NO-URI,S8,2017-06-07T12:29:00,2017-06-07T12:29:00,,-11
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-02-09T12:21:00,2017-02-09T12:21:00,13,
http://irail.be/vehicle/S86362,NO-URI,S8,2017-02-09T12:29:00,2017-02-09T12:29:00,,-41
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-11-10T12:21:00,2017-11-10T12:21:00,83,
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811676,S8,2017-11-10T12:29:00,2017-11-10T12:29:00,,94
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-04-21T12:21:00,2017-04-21T12:21:00,40,
http://irail.be/vehicle/S86362,NO-URI,S8,2017-04-21T12:29:00,2017-04-21T12:29:00,,-13
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-06-08T12:21:00,2017-06-08T12:21:00,219,
http://irail.be/vehicle/S86362,NO-URI,S8,2017-06-08T12:29:00,2017-06-08T12:29:00,,169
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-04-15T12:21:00,2017-04-15T12:21:00,1556,
http://irail.be/vehicle/S86362,NO-URI,S8,2017-04-15T12:29:00,2017-04-15T12:29:00,,1506
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-07-05T12:21:00,2017-07-05T12:21:00,114,
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811676,S8,2017-07-05T12:29:00,2017-07-05T12:29:00,,86
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-11-19T12:21:00,2017-11-19T12:21:00,-3,
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811676,S8,2017-11-19T12:29:00,2017-11-19T12:29:00,,22
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-03-20T12:21:00,2017-03-20T12:21:00,11,
http://irail.be/vehicle/S86362,NO-URI,S8,2017-03-20T12:29:00,2017-03-20T12:29:00,,-51
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-05-12T12:21:00,2017-05-12T12:21:00,10,
http://irail.be/vehicle/S86362,NO-URI,S8,2017-05-12T12:29:00,2017-05-12T12:29:00,,-20
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-11-22T12:21:00,2017-11-22T12:21:00,307,
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811676,S8,2017-11-22T12:29:00,2017-11-22T12:29:00,,269
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-12-02T12:21:00,2017-12-02T12:21:00,8,
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811676,S8,2017-12-02T12:29:00,2017-12-02T12:29:00,,-65
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-02-02T12:21:00,2017-02-02T12:21:00,15,
http://irail.be/vehicle/S86362,NO-URI,S8,2017-02-02T12:29:00,2017-02-02T12:29:00,,-48
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-02-06T12:21:00,2017-02-06T12:21:00,121,
http://irail.be/vehicle/S86362,NO-URI,S8,2017-02-06T12:29:00,2017-02-06T12:29:00,,78
http://irail.be/vehicle/S86362,http://irail.be/stations/NMBS/008811601,S8,2017-08-02T12:21:00,2017-08-02T12:21:00,0,
