http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008865003,L,2017-11-02T17:10:00,2017-11-02T17:10:00,316,
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008865300,L,2017-11-02T17:25:00,2017-11-02T17:19:00,190,305
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008865540,L,2017-11-02T17:36:00,2017-11-02T17:36:00,60,60
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008865565,L,2017-11-02T17:39:00,2017-11-02T17:39:00,-14,-14
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008865615,L,2017-11-02T17:43:00,2017-11-02T17:43:00,-14,-14
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008865649,L,2017-11-02T17:49:00,2017-11-02T17:49:00,13,-14
http://irail.be/vehicle/L6089,NO-URI,L,2017-11-02T17:50:00,2017-11-02T17:50:00,13,13
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008863867,L,2017-11-02T18:04:00,2017-11-02T18:04:00,9,-53
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008863842,L,2017-11-02T18:12:00,2017-11-02T18:11:00,-2,6
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008863834,L,2017-11-02T18:17:00,2017-11-02T18:17:00,17,-41
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008863818,L,2017-11-02T18:25:00,2017-11-02T18:24:00,124,124
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008863503,L,2017-11-02T18:32:00,2017-11-02T18:30:00,51,-57
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008863545,L,2017-11-02T18:39:00,2017-11-02T18:38:00,91,94
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008863560,L,2017-11-02T18:43:00,2017-11-02T18:43:00,91,91
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008863156,L,2017-11-02T18:46:00,2017-11-02T18:46:00,76,76
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008863115,L,2017-11-02T18:55:00,2017-11-02T18:54:00,-44,-44
http://irail.be/vehicle/L6089,NO-URI,L,2017-11-02T18:58:00,2017-11-02T18:58:00,22,22
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008863008,L,2017-11-02T19:00:00,2017-11-02T19:00:00,,3
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008865003,L,2017-10-04T17:10:00,2017-10-04T17:10:00,36,
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008865300,L,2017-10-04T17:25:00,2017-10-04T17:19:00,131,64
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008865540,L,2017-10-04T17:36:00,2017-10-04T17:36:00,12,12
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008865565,L,2017-10-04T17:39:00,2017-10-04T17:39:00,-33,-33
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008865615,L,2017-10-04T17:43:00,2017-10-04T17:43:00,-33,-33
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008865649,L,2017-10-04T17:49:00,2017-10-04T17:49:00,-15,-33
http://irail.be/vehicle/L6089,NO-URI,L,2017-10-04T17:50:00,2017-10-04T17:50:00,-15,-15
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008863867,L,2017-10-04T18:04:00,2017-10-04T18:04:00,7,-65
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008863842,L,2017-10-04T18:12:00,2017-10-04T18:11:00,0,23
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008863834,L,2017-10-04T18:17:00,2017-10-04T18:17:00,25,-33
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008863818,L,2017-10-04T18:25:00,2017-10-04T18:24:00,102,102
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008863503,L,2017-10-04T18:32:00,2017-10-04T18:30:00,40,-56
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008863545,L,2017-10-04T18:39:00,2017-10-04T18:38:00,89,85
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008863560,L,2017-10-04T18:43:00,2017-10-04T18:43:00,704,89
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008863156,L,2017-10-04T18:46:00,2017-10-04T18:46:00,704,704
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008863115,L,2017-10-04T18:55:00,2017-10-04T18:54:00,672,700
http://irail.be/vehicle/L6089,NO-URI,L,2017-10-04T18:58:00,2017-10-04T18:58:00,819,819
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008863008,L,2017-10-04T19:00:00,2017-10-04T19:00:00,,811
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008865003,L,2017-09-11T17:10:00,2017-09-11T17:10:00,37,
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008865300,L,2017-09-11T17:25:00,2017-09-11T17:19:00,43,81
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008865540,L,2017-09-11T17:36:00,2017-09-11T17:36:00,-1,-89
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008865565,L,2017-09-11T17:39:00,2017-09-11T17:39:00,-1,-1
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008865615,L,2017-09-11T17:43:00,2017-09-11T17:43:00,-1,-1
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008865649,L,2017-09-11T17:49:00,2017-09-11T17:49:00,43,-1
http://irail.be/vehicle/L6089,NO-URI,L,2017-09-11T17:50:00,2017-09-11T17:50:00,43,43
http://irail.be/vehicle/L6089,http://irail.be/stations/NMBS/008863867,L,2017-09-11T18:04:00,2017-09-11T18:04:00,50,-60
