http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T16:40:00,2017-11-02T16:40:00,-54,-54
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T16:52:00,2017-11-02T16:47:00,38,-31
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T16:54:00,2017-11-02T16:54:00,129,129
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T16:56:00,2017-11-02T16:56:00,214,214
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T16:57:00,2017-11-02T16:57:00,398,398
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T16:59:00,2017-11-02T16:59:00,402,402
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T17:02:00,2017-11-02T17:02:00,436,436
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T17:12:00,2017-11-02T17:12:00,554,554
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T17:15:00,2017-11-02T17:15:00,511,511
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T17:18:00,2017-11-02T17:18:00,296,296
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T17:19:00,2017-11-02T17:19:00,296,296
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T17:22:00,2017-11-02T17:22:00,296,296
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T17:23:00,2017-11-02T17:23:00,274,274
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T17:24:00,2017-11-02T17:24:00,264,264
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T17:24:00,2017-11-02T17:24:00,295,295
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T17:25:00,2017-11-02T17:25:00,304,304
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T17:30:00,2017-11-02T17:27:00,370,294
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T17:34:00,2017-11-02T17:34:00,287,287
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T17:41:00,2017-11-02T17:41:00,295,295
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T16:40:00,2017-10-04T16:40:00,227,227
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T16:52:00,2017-10-04T16:47:00,339,238
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813037,THA,2017-10-04T16:54:00,2017-10-04T16:54:00,363,363
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813003,THA,2017-10-04T16:56:00,2017-10-04T16:56:00,314,314
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813045,THA,2017-10-04T16:57:00,2017-10-04T16:57:00,308,308
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008812005,THA,2017-10-04T16:59:00,2017-10-04T16:59:00,291,291
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008811007,THA,2017-10-04T17:02:00,2017-10-04T17:02:00,478,478
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822004,THA,2017-10-04T17:12:00,2017-10-04T17:12:00,581,581
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822343,THA,2017-10-04T17:15:00,2017-10-04T17:15:00,555,555
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822228,THA,2017-10-04T17:18:00,2017-10-04T17:18:00,393,393
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822210,THA,2017-10-04T17:19:00,2017-10-04T17:19:00,393,393
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821311,THA,2017-10-04T17:22:00,2017-10-04T17:22:00,393,393
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821337,THA,2017-10-04T17:23:00,2017-10-04T17:23:00,370,370
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821238,THA,2017-10-04T17:24:00,2017-10-04T17:24:00,361,361
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821154,THA,2017-10-04T17:24:00,2017-10-04T17:24:00,391,391
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821121,THA,2017-10-04T17:25:00,2017-10-04T17:25:00,547,547
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821006,THA,2017-10-04T17:30:00,2017-10-04T17:27:00,709,682
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821063,THA,2017-10-04T17:34:00,2017-10-04T17:34:00,617,617
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821105,THA,2017-10-04T17:41:00,2017-10-04T17:41:00,615,615
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T16:40:00,2017-09-11T16:40:00,-68,-68
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T16:52:00,2017-09-11T16:47:00,369,-47
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813037,THA,2017-09-11T16:54:00,2017-09-11T16:54:00,408,408
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813003,THA,2017-09-11T16:56:00,2017-09-11T16:56:00,439,439
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813045,THA,2017-09-11T16:57:00,2017-09-11T16:57:00,480,480
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008812005,THA,2017-09-11T16:59:00,2017-09-11T16:59:00,471,471
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008811007,THA,2017-09-11T17:02:00,2017-09-11T17:02:00,489,489
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822004,THA,2017-09-11T17:12:00,2017-09-11T17:12:00,708,708
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822343,THA,2017-09-11T17:15:00,2017-09-11T17:15:00,680,680
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822228,THA,2017-09-11T17:18:00,2017-09-11T17:18:00,516,516
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822210,THA,2017-09-11T17:19:00,2017-09-11T17:19:00,516,516
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821311,THA,2017-09-11T17:22:00,2017-09-11T17:22:00,516,516
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821337,THA,2017-09-11T17:23:00,2017-09-11T17:23:00,496,496
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821238,THA,2017-09-11T17:24:00,2017-09-11T17:24:00,606,606
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821154,THA,2017-09-11T17:24:00,2017-09-11T17:24:00,693,693
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821121,THA,2017-09-11T17:25:00,2017-09-11T17:25:00,825,825
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821006,THA,2017-09-11T17:30:00,2017-09-11T17:27:00,1094,1063
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821063,THA,2017-09-11T17:34:00,2017-09-11T17:34:00,999,999
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821105,THA,2017-09-11T17:41:00,2017-09-11T17:41:00,995,995
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814308,THA,2017-06-15T16:40:00,2017-06-15T16:40:00,-167,-167
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814001,THA,2017-06-15T16:52:00,2017-06-15T16:47:00,23,-170
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813037,THA,2017-06-15T16:54:00,2017-06-15T16:54:00,68,68
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813003,THA,2017-06-15T16:56:00,2017-06-15T16:56:00,71,71
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813045,THA,2017-06-15T16:57:00,2017-06-15T16:57:00,111,111
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008812005,THA,2017-06-15T16:59:00,2017-06-15T16:59:00,95,95
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008811007,THA,2017-06-15T17:02:00,2017-06-15T17:02:00,77,77
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822004,THA,2017-06-15T17:12:00,2017-06-15T17:12:00,93,93
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822343,THA,2017-06-15T17:15:00,2017-06-15T17:15:00,54,54
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822228,THA,2017-06-15T17:18:00,2017-06-15T17:18:00,-153,-153
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822210,THA,2017-06-15T17:19:00,2017-06-15T17:19:00,-153,-153
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821311,THA,2017-06-15T17:22:00,2017-06-15T17:22:00,-153,-153
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821337,THA,2017-06-15T17:23:00,2017-06-15T17:23:00,-161,-161
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821238,THA,2017-06-15T17:24:00,2017-06-15T17:24:00,-158,-158
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821154,THA,2017-06-15T17:24:00,2017-06-15T17:24:00,-117,-117
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821121,THA,2017-06-15T17:25:00,2017-06-15T17:25:00,-92,-92
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821006,THA,2017-06-15T17:30:00,2017-06-15T17:27:00,96,91
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821063,THA,2017-06-15T17:34:00,2017-06-15T17:34:00,-7,-7
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821105,THA,2017-06-15T17:41:00,2017-06-15T17:41:00,-10,-10
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814308,THA,2017-09-04T16:40:00,2017-09-04T16:40:00,-44,-44
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814001,THA,2017-09-04T16:52:00,2017-09-04T16:47:00,28,-10
