http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2017-11-02T17:25:00,2017-11-02T17:25:00,4,
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2017-11-02T17:32:00,2017-11-02T17:32:00,-123,-123
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2017-11-02T17:36:00,2017-11-02T17:36:00,-123,-123
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831005,IC_L,2017-11-02T17:44:00,2017-11-02T17:44:00,,-92
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2017-10-04T17:25:00,2017-10-04T17:25:00,26,
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2017-10-04T17:32:00,2017-10-04T17:32:00,-119,-119
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2017-10-04T17:36:00,2017-10-04T17:36:00,-119,-119
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831005,IC_L,2017-10-04T17:44:00,2017-10-04T17:44:00,,-138
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2017-06-15T17:25:00,2017-06-15T17:25:00,25,
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2017-06-15T17:32:00,2017-06-15T17:32:00,-48,-48
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2017-06-15T17:36:00,2017-06-15T17:36:00,-48,-48
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831005,IC_L,2017-06-15T17:44:00,2017-06-15T17:44:00,,-57
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831765,IC_L,2017-09-04T17:25:00,2017-09-04T17:25:00,16,
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008831781,IC_L,2017-09-04T17:32:00,2017-09-04T17:32:00,-131,-131
http://irail.be/vehicle/IC_L2388,http://irail.be/stations/NMBS/008832375,IC_L,2017-09-04T17:36:00,2017-09-04T17:36:00,-131,-131
