http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008821006,L,2017-11-02T16:18:00,2017-11-02T16:18:00,16,
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008821121,L,2017-11-02T16:24:00,2017-11-02T16:22:00,17,17
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008821196,L,2017-11-02T16:29:00,2017-11-02T16:28:00,45,45
http://irail.be/vehicle/L2666,NO-URI,L,2017-11-02T16:32:00,2017-11-02T16:32:00,45,45
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894821,L,2017-11-02T16:34:00,2017-11-02T16:34:00,42,42
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894755,L,2017-11-02T16:38:00,2017-11-02T16:38:00,24,24
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894748,L,2017-11-02T16:41:00,2017-11-02T16:41:00,8,8
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894714,L,2017-11-02T16:46:00,2017-11-02T16:46:00,-19,-32
http://irail.be/vehicle/L2666,NO-URI,L,2017-11-02T16:48:00,2017-11-02T16:48:00,-19,-19
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894508,L,2017-11-02T16:52:00,2017-11-02T16:50:00,33,-58
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894433,L,2017-11-02T16:56:00,2017-11-02T16:56:00,33,33
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894425,L,2017-11-02T16:59:00,2017-11-02T16:59:00,15,1
http://irail.be/vehicle/L2666,NO-URI,L,2017-11-02T17:02:00,2017-11-02T17:02:00,14,14
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894201,L,2017-11-02T17:05:00,2017-11-02T17:04:00,33,20
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894235,L,2017-11-02T17:15:00,2017-11-02T17:12:00,67,-25
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008893401,L,2017-11-02T17:22:00,2017-11-02T17:22:00,,53
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008821006,L,2017-10-04T16:18:00,2017-10-04T16:18:00,42,
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008821121,L,2017-10-04T16:24:00,2017-10-04T16:22:00,14,14
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008821196,L,2017-10-04T16:29:00,2017-10-04T16:28:00,16,16
http://irail.be/vehicle/L2666,NO-URI,L,2017-10-04T16:32:00,2017-10-04T16:32:00,16,16
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894821,L,2017-10-04T16:34:00,2017-10-04T16:34:00,8,8
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894755,L,2017-10-04T16:38:00,2017-10-04T16:38:00,-18,-18
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894748,L,2017-10-04T16:41:00,2017-10-04T16:41:00,-13,-13
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894714,L,2017-10-04T16:46:00,2017-10-04T16:46:00,-30,-47
http://irail.be/vehicle/L2666,NO-URI,L,2017-10-04T16:48:00,2017-10-04T16:48:00,-30,-30
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894508,L,2017-10-04T16:52:00,2017-10-04T16:50:00,24,8
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894433,L,2017-10-04T16:56:00,2017-10-04T16:56:00,24,24
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894425,L,2017-10-04T16:59:00,2017-10-04T16:59:00,18,3
http://irail.be/vehicle/L2666,NO-URI,L,2017-10-04T17:02:00,2017-10-04T17:02:00,15,15
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894201,L,2017-10-04T17:05:00,2017-10-04T17:04:00,36,27
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894235,L,2017-10-04T17:15:00,2017-10-04T17:12:00,119,-18
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008893401,L,2017-10-04T17:22:00,2017-10-04T17:22:00,,116
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008821006,L,2017-09-11T16:18:00,2017-09-11T16:18:00,15,
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008821121,L,2017-09-11T16:24:00,2017-09-11T16:22:00,32,32
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008821196,L,2017-09-11T16:29:00,2017-09-11T16:28:00,203,203
http://irail.be/vehicle/L2666,NO-URI,L,2017-09-11T16:32:00,2017-09-11T16:32:00,203,203
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894821,L,2017-09-11T16:34:00,2017-09-11T16:34:00,196,196
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894755,L,2017-09-11T16:38:00,2017-09-11T16:38:00,160,160
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894748,L,2017-09-11T16:41:00,2017-09-11T16:41:00,158,158
http://irail.be/vehicle/L2666,http://irail.be/stations/NMBS/008894714,L,2017-09-11T16:46:00,2017-09-11T16:46:00,124,112
http://irail.be/vehicle/L2666,NO-URI,L,2017-09-11T16:48:00,2017-09-11T16:48:00,124,124
