http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833001,L,2017-11-02T18:14:00,2017-11-02T18:14:00,41,
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833233,L,2017-11-02T18:21:00,2017-11-02T18:21:00,59,59
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833209,L,2017-11-02T18:28:00,2017-11-02T18:26:00,34,59
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833258,L,2017-11-02T18:33:00,2017-11-02T18:33:00,284,284
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833266,L,2017-11-02T18:38:00,2017-11-02T18:38:00,321,284
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833274,L,2017-11-02T18:42:00,2017-11-02T18:42:00,321,321
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008831401,L,2017-11-02T18:47:00,2017-11-02T18:46:00,322,318
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008831088,L,2017-11-02T18:54:00,2017-11-02T18:54:00,290,252
http://irail.be/vehicle/L2468,NO-URI,L,2017-11-02T18:55:00,2017-11-02T18:55:00,290,290
http://irail.be/vehicle/L2468,NO-URI,L,2017-11-02T18:59:00,2017-11-02T18:59:00,360,360
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008831005,L,2017-11-02T19:03:00,2017-11-02T19:03:00,,360
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833001,L,2017-10-04T18:14:00,2017-10-04T18:14:00,1329,
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833233,L,2017-10-04T18:21:00,2017-10-04T18:21:00,1343,1343
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833209,L,2017-10-04T18:28:00,2017-10-04T18:26:00,1259,1343
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833258,L,2017-10-04T18:33:00,2017-10-04T18:33:00,1226,1226
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833266,L,2017-10-04T18:38:00,2017-10-04T18:38:00,1293,1226
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833274,L,2017-10-04T18:42:00,2017-10-04T18:42:00,1293,1293
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008831401,L,2017-10-04T18:47:00,2017-10-04T18:46:00,1252,1242
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008831088,L,2017-10-04T18:54:00,2017-10-04T18:54:00,1381,1189
http://irail.be/vehicle/L2468,NO-URI,L,2017-10-04T18:55:00,2017-10-04T18:55:00,1381,1381
http://irail.be/vehicle/L2468,NO-URI,L,2017-10-04T18:59:00,2017-10-04T18:59:00,1479,1479
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008831005,L,2017-10-04T19:03:00,2017-10-04T19:03:00,,1479
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833001,L,2017-09-11T18:14:00,2017-09-11T18:14:00,125,
http://irail.be/vehicle/L2468,NO-URI,L,2017-09-11T18:15:39,2017-09-11T18:15:39,99,99
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833233,L,2017-09-11T18:21:00,2017-09-11T18:21:00,186,186
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833209,L,2017-09-11T18:28:00,2017-09-11T18:26:00,188,186
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833258,L,2017-09-11T18:33:00,2017-09-11T18:33:00,317,317
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833266,L,2017-09-11T18:38:00,2017-09-11T18:38:00,346,317
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833274,L,2017-09-11T18:42:00,2017-09-11T18:42:00,346,346
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008831401,L,2017-09-11T18:47:00,2017-09-11T18:46:00,261,273
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008831088,L,2017-09-11T18:54:00,2017-09-11T18:54:00,231,207
http://irail.be/vehicle/L2468,NO-URI,L,2017-09-11T18:55:00,2017-09-11T18:55:00,231,231
http://irail.be/vehicle/L2468,NO-URI,L,2017-09-11T18:59:00,2017-09-11T18:59:00,256,256
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008831005,L,2017-09-11T19:03:00,2017-09-11T19:03:00,,256
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833001,L,2017-06-15T18:14:00,2017-06-15T18:14:00,43,
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833233,L,2017-06-15T18:21:00,2017-06-15T18:21:00,81,81
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833209,L,2017-06-15T18:28:00,2017-06-15T18:26:00,251,81
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833258,L,2017-06-15T18:33:00,2017-06-15T18:33:00,452,452
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833266,L,2017-06-15T18:38:00,2017-06-15T18:38:00,482,452
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833274,L,2017-06-15T18:42:00,2017-06-15T18:42:00,519,482
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008831401,L,2017-06-15T18:47:00,2017-06-15T18:46:00,882,519
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008831088,L,2017-06-15T18:54:00,2017-06-15T18:54:00,966,926
http://irail.be/vehicle/L2468,NO-URI,L,2017-06-15T18:55:00,2017-06-15T18:55:00,966,966
http://irail.be/vehicle/L2468,NO-URI,L,2017-06-15T18:59:00,2017-06-15T18:59:00,1147,1147
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008831005,L,2017-06-15T19:03:00,2017-06-15T19:03:00,,1147
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833001,L,2017-09-04T18:14:00,2017-09-04T18:14:00,35,
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833233,L,2017-09-04T18:21:00,2017-09-04T18:21:00,68,68
http://irail.be/vehicle/L2468,http://irail.be/stations/NMBS/008833209,L,2017-09-04T18:28:00,2017-09-04T18:26:00,151,68
