http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2017-11-02T17:35:00,2017-11-02T17:35:00,549,549
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2017-11-02T17:43:00,2017-11-02T17:43:00,,564
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2017-10-04T17:35:00,2017-10-04T17:35:00,198,198
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2017-10-04T17:43:00,2017-10-04T17:43:00,,176
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2017-09-11T17:35:00,2017-09-11T17:35:00,1196,1196
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2017-09-11T17:43:00,2017-09-11T17:43:00,,1140
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2017-06-15T17:35:00,2017-06-15T17:35:00,6403,6403
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2017-06-15T17:43:00,2017-06-15T17:43:00,,6397
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2017-09-04T17:35:00,2017-09-04T17:35:00,1161,1161
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2017-09-04T17:43:00,2017-09-04T17:43:00,,1080
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2017-12-30T17:35:00,2017-12-30T17:35:00,1794,1794
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814373,TGV,2017-12-30T17:40:39,2017-12-30T17:40:39,1666,1666
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2017-12-30T17:46:37,2017-12-30T17:46:37,,1954
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2017-11-09T17:35:00,2017-11-09T17:35:00,1911,1911
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2017-11-09T17:43:00,2017-11-09T17:43:00,,1889
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2017-02-14T17:35:00,2017-02-14T17:35:00,401,401
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2017-02-14T17:43:00,2017-02-14T17:43:00,,381
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2017-06-07T17:35:00,2017-06-07T17:35:00,257,257
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2017-06-07T17:43:00,2017-06-07T17:43:00,,232
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2017-02-09T17:35:00,2017-02-09T17:35:00,925,925
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2017-02-09T17:43:00,2017-02-09T17:43:00,,1077
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2017-11-10T17:35:00,2017-11-10T17:35:00,2219,2219
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2017-11-10T17:43:00,2017-11-10T17:43:00,,2149
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2017-04-21T17:35:00,2017-04-21T17:35:00,1455,1455
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2017-04-21T17:43:00,2017-04-21T17:43:00,,1443
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2017-06-08T17:35:00,2017-06-08T17:35:00,387,387
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2017-06-08T17:43:00,2017-06-08T17:43:00,,623
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2017-04-15T17:35:00,2017-04-15T17:35:00,607,607
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2017-04-15T17:43:00,2017-04-15T17:43:00,,599
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2017-07-05T17:35:00,2017-07-05T17:35:00,1810,1810
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2017-07-05T17:43:00,2017-07-05T17:43:00,,1880
