http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008833001,S9,2017-11-02T18:52:00,2017-11-02T18:52:00,102,
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811288,S9,2017-11-02T18:58:00,2017-11-02T18:57:00,274,274
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811270,S9,2017-11-02T19:00:00,2017-11-02T19:00:00,216,216
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811262,S9,2017-11-02T19:02:00,2017-11-02T19:02:00,216,216
http://irail.be/vehicle/S93290,NO-URI,S9,2017-11-02T19:03:00,2017-11-02T19:03:00,259,259
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811254,S9,2017-11-02T19:05:00,2017-11-02T19:04:00,263,263
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811247,S9,2017-11-02T19:08:00,2017-11-02T19:08:00,177,177
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811221,S9,2017-11-02T19:11:00,2017-11-02T19:10:00,147,147
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811213,S9,2017-11-02T19:14:00,2017-11-02T19:13:00,158,140
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811155,S9,2017-11-02T19:17:00,2017-11-02T19:17:00,109,109
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811163,S9,2017-11-02T19:19:00,2017-11-02T19:19:00,139,99
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811106,S9,2017-11-02T19:21:00,2017-11-02T19:21:00,153,139
http://irail.be/vehicle/S93290,NO-URI,S9,2017-11-02T19:22:00,2017-11-02T19:22:00,153,153
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811171,S9,2017-11-02T19:24:00,2017-11-02T19:24:00,197,153
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811916,S9,2017-11-02T19:29:00,2017-11-02T19:28:00,141,134
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811304,S9,2017-11-02T19:32:00,2017-11-02T19:31:00,94,141
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811403,S9,2017-11-02T19:35:00,2017-11-02T19:35:00,107,94
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811411,S9,2017-11-02T19:38:00,2017-11-02T19:37:00,138,93
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008814472,S9,2017-11-02T19:40:00,2017-11-02T19:40:00,-19,-19
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008814456,S9,2017-11-02T19:43:00,2017-11-02T19:42:00,-19,-19
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008814464,S9,2017-11-02T19:46:00,2017-11-02T19:46:00,-19,-19
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008814449,S9,2017-11-02T19:49:00,2017-11-02T19:48:00,-19,-19
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008814142,S9,2017-11-02T19:53:00,2017-11-02T19:53:00,23,23
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008814159,S9,2017-11-02T19:55:00,2017-11-02T19:55:00,23,23
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008814167,S9,2017-11-02T19:58:00,2017-11-02T19:57:00,-44,9
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008814175,S9,2017-11-02T20:00:00,2017-11-02T20:00:00,-44,-44
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008814266,S9,2017-11-02T20:03:00,2017-11-02T20:02:00,-65,-44
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008814258,S9,2017-11-02T20:07:00,2017-11-02T20:07:00,,-69
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008833001,S9,2017-10-04T18:52:00,2017-10-04T18:52:00,21,
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811288,S9,2017-10-04T18:58:00,2017-10-04T18:57:00,71,71
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811270,S9,2017-10-04T19:00:00,2017-10-04T19:00:00,12,12
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811262,S9,2017-10-04T19:02:00,2017-10-04T19:02:00,12,12
http://irail.be/vehicle/S93290,NO-URI,S9,2017-10-04T19:03:00,2017-10-04T19:03:00,63,63
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811254,S9,2017-10-04T19:05:00,2017-10-04T19:04:00,75,75
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811247,S9,2017-10-04T19:08:00,2017-10-04T19:08:00,-10,-10
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811221,S9,2017-10-04T19:11:00,2017-10-04T19:10:00,28,28
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811213,S9,2017-10-04T19:14:00,2017-10-04T19:13:00,74,26
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811155,S9,2017-10-04T19:17:00,2017-10-04T19:17:00,41,41
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811163,S9,2017-10-04T19:19:00,2017-10-04T19:19:00,61,32
http://irail.be/vehicle/S93290,http://irail.be/stations/NMBS/008811106,S9,2017-10-04T19:21:00,2017-10-04T19:21:00,76,61
http://irail.be/vehicle/S93290,NO-URI,S9,2017-10-04T19:22:00,2017-10-04T19:22:00,76,76
