http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T13:02:00,2017-05-01T13:02:00,61,
http://irail.be/vehicle/CHARTER13313,NO-URI,CHARTER,2017-05-01T13:04:00,2017-05-01T13:04:00,61,61
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T13:10:00,2017-05-01T13:10:00,,45
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882107,CHARTER,2017-04-29T13:02:00,2017-04-29T13:02:00,80,
http://irail.be/vehicle/CHARTER13313,NO-URI,CHARTER,2017-04-29T13:04:00,2017-04-29T13:04:00,80,80
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882701,CHARTER,2017-04-29T13:10:00,2017-04-29T13:10:00,,75
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T13:02:00,2017-06-03T13:02:00,29,
http://irail.be/vehicle/CHARTER13313,NO-URI,CHARTER,2017-06-03T13:04:00,2017-06-03T13:04:00,52,52
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T13:10:00,2017-06-03T13:10:00,,39
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T13:02:00,2017-06-04T13:02:00,36,
http://irail.be/vehicle/CHARTER13313,NO-URI,CHARTER,2017-06-04T13:04:00,2017-06-04T13:04:00,52,52
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T13:10:00,2017-06-04T13:10:00,,31
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T13:02:00,2017-06-05T13:02:00,33,
http://irail.be/vehicle/CHARTER13313,NO-URI,CHARTER,2017-06-05T13:04:00,2017-06-05T13:04:00,48,48
http://irail.be/vehicle/CHARTER13313,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T13:10:00,2017-06-05T13:10:00,,26
