http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008895505,P,2017-11-02T07:01:00,2017-11-02T07:01:00,158,
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886546,P,2017-11-02T07:06:00,2017-11-02T07:06:00,160,160
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886504,P,2017-11-02T07:10:00,2017-11-02T07:09:00,200,170
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886553,P,2017-11-02T07:12:00,2017-11-02T07:12:00,224,224
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886561,P,2017-11-02T07:15:00,2017-11-02T07:15:00,224,224
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886587,P,2017-11-02T07:19:00,2017-11-02T07:19:00,224,224
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886009,P,2017-11-02T07:24:00,2017-11-02T07:24:00,,224
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008895505,P,2017-10-04T07:01:00,2017-10-04T07:01:00,81,
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886546,P,2017-10-04T07:06:00,2017-10-04T07:06:00,93,93
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886504,P,2017-10-04T07:10:00,2017-10-04T07:09:00,159,99
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886553,P,2017-10-04T07:12:00,2017-10-04T07:12:00,193,193
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886561,P,2017-10-04T07:15:00,2017-10-04T07:15:00,193,193
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886587,P,2017-10-04T07:19:00,2017-10-04T07:19:00,193,193
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886009,P,2017-10-04T07:24:00,2017-10-04T07:24:00,,193
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008895505,P,2017-09-11T07:01:00,2017-09-11T07:01:00,174,
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886546,P,2017-09-11T07:06:00,2017-09-11T07:06:00,120,120
