http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T20:40:00,2017-11-02T20:40:00,105,105
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T20:52:00,2017-11-02T20:47:00,20,117
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T20:54:00,2017-11-02T20:54:00,33,33
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T20:56:00,2017-11-02T20:56:00,-13,-13
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T20:57:00,2017-11-02T20:57:00,-14,-14
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T20:59:00,2017-11-02T20:59:00,-2,-2
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T21:01:00,2017-11-02T21:01:00,78,78
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T21:12:00,2017-11-02T21:12:00,48,48
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T21:15:00,2017-11-02T21:15:00,3,3
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T21:18:00,2017-11-02T21:18:00,-142,-142
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T21:19:00,2017-11-02T21:19:00,-142,-142
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T21:21:00,2017-11-02T21:21:00,-142,-142
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T21:22:00,2017-11-02T21:22:00,-145,-145
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T21:23:00,2017-11-02T21:23:00,-149,-149
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T21:24:00,2017-11-02T21:24:00,-163,-163
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T21:25:00,2017-11-02T21:25:00,-148,-148
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T21:30:00,2017-11-02T21:27:00,7,-87
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T21:35:00,2017-11-02T21:35:00,-141,-141
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T21:42:00,2017-11-02T21:42:00,-143,-143
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T20:40:00,2017-10-04T20:40:00,-46,-46
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T20:52:00,2017-10-04T20:47:00,261,-43
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008813037,THA,2017-10-04T20:54:00,2017-10-04T20:54:00,279,279
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008813003,THA,2017-10-04T20:56:00,2017-10-04T20:56:00,234,234
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008813045,THA,2017-10-04T20:57:00,2017-10-04T20:57:00,238,238
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008812005,THA,2017-10-04T20:59:00,2017-10-04T20:59:00,226,226
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008811007,THA,2017-10-04T21:01:00,2017-10-04T21:01:00,317,317
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008822004,THA,2017-10-04T21:12:00,2017-10-04T21:12:00,335,335
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008822343,THA,2017-10-04T21:15:00,2017-10-04T21:15:00,376,376
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008822228,THA,2017-10-04T21:18:00,2017-10-04T21:18:00,368,368
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008822210,THA,2017-10-04T21:19:00,2017-10-04T21:19:00,368,368
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008821311,THA,2017-10-04T21:21:00,2017-10-04T21:21:00,368,368
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008821337,THA,2017-10-04T21:22:00,2017-10-04T21:22:00,363,363
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008821238,THA,2017-10-04T21:23:00,2017-10-04T21:23:00,358,358
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008821154,THA,2017-10-04T21:24:00,2017-10-04T21:24:00,342,342
http://irail.be/vehicle/THA9381,http://irail.be/stations/NMBS/008821121,THA,2017-10-04T21:25:00,2017-10-04T21:25:00,361,361
