http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-02T05:25:00,2017-11-02T05:25:00,,-121
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-10-04T05:25:00,2017-10-04T05:25:00,,-57
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-09-11T05:25:00,2017-09-11T05:25:00,,-64
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-15T05:25:00,2017-06-15T05:25:00,,-147
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-09-04T05:25:00,2017-09-04T05:25:00,,-53
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-09T05:25:00,2017-11-09T05:25:00,,-562
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-14T05:25:00,2017-02-14T05:25:00,,-489
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-07T05:25:00,2017-06-07T05:25:00,,-65
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-09T05:25:00,2017-02-09T05:25:00,,-425
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-10T05:25:00,2017-11-10T05:25:00,,49
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-04-21T05:25:00,2017-04-21T05:25:00,,72
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-08T05:25:00,2017-06-08T05:25:00,,-144
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-04-15T05:25:00,2017-04-15T05:25:00,,147
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-05T05:25:00,2017-07-05T05:25:00,,-93
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-20T05:25:00,2017-03-20T05:25:00,,-73
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-05-12T05:25:00,2017-05-12T05:25:00,,-7
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-22T05:25:00,2017-11-22T05:25:00,,216
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-02T05:25:00,2017-12-02T05:25:00,,111
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-02T05:25:00,2017-02-02T05:25:00,,-628
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-06T05:25:00,2017-02-06T05:25:00,,-103
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-08-02T05:25:00,2017-08-02T05:25:00,,386
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-21T05:25:00,2017-02-21T05:25:00,,87
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-16T05:25:00,2017-03-16T05:25:00,,-147
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-04-01T05:25:00,2017-04-01T05:25:00,,-129
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-01-24T05:25:00,2017-01-24T05:25:00,,208
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-18T05:25:00,2017-11-18T05:25:00,,713
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-03T05:25:00,2017-02-03T05:25:00,,-98
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-05-19T05:25:00,2017-05-19T05:25:00,,-126
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-10-21T05:25:00,2017-10-21T05:25:00,,-61
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-25T05:25:00,2017-02-25T05:25:00,,-73
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-28T05:25:00,2017-07-28T05:25:00,,-202
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-24T05:25:00,2017-03-24T05:25:00,,-535
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-08T05:25:00,2017-02-08T05:25:00,,-509
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-23T05:25:00,2017-02-23T05:25:00,,-260
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-09T05:25:00,2017-06-09T05:25:00,,-303
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-01-14T05:25:00,2017-01-14T05:25:00,,-532
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-10-30T05:25:00,2017-10-30T05:25:00,,-71
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-01-23T05:25:00,2017-01-23T05:25:00,,-276
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-01-27T05:25:00,2017-01-27T05:25:00,,-332
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-08-01T05:25:00,2017-08-01T05:25:00,,-557
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-13T05:25:00,2017-03-13T05:25:00,,-52
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-05-10T05:25:00,2017-05-10T05:25:00,,-103
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-22T05:25:00,2017-07-22T05:25:00,,33
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-09-15T05:25:00,2017-09-15T05:25:00,,-62
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-04-24T05:25:00,2017-04-24T05:25:00,,61
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-31T05:25:00,2017-07-31T05:25:00,,61
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-01-12T05:25:00,2017-01-12T05:25:00,,-592
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-06T05:25:00,2017-06-06T05:25:00,,80
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-19T05:25:00,2017-07-19T05:25:00,,360
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-28T05:25:00,2017-03-28T05:25:00,,96
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-08T05:25:00,2017-07-08T05:25:00,,94
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-10-03T05:25:00,2017-10-03T05:25:00,,33
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-15T05:25:00,2017-11-15T05:25:00,,-166
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-01-31T05:25:00,2017-01-31T05:25:00,,1
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-09-21T05:25:00,2017-09-21T05:25:00,,25
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-21T05:25:00,2017-11-21T05:25:00,,-103
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-02T05:25:00,2017-03-02T05:25:00,,-13
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-08-26T05:25:00,2017-08-26T05:25:00,,-519
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-14T05:25:00,2017-06-14T05:25:00,,-152
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-08-18T05:25:00,2017-08-18T05:25:00,,-42
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-06T05:25:00,2017-11-06T05:25:00,,25
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-24T05:25:00,2017-07-24T05:25:00,,-112
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-27T05:25:00,2017-07-27T05:25:00,,-129
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-10-27T05:25:00,2017-10-27T05:25:00,,-106
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-25T05:25:00,2017-11-25T05:25:00,,56
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-08-09T05:25:00,2017-08-09T05:25:00,,-17
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-09-29T05:25:00,2017-09-29T05:25:00,,-706
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-05-31T05:25:00,2017-05-31T05:25:00,,-129
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-08-22T05:25:00,2017-08-22T05:25:00,,133
http://irail.be/vehicle/LR_HKV19447,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-09-19T05:25:00,2017-09-19T05:25:00,,-112
