http://irail.be/vehicle/S73459,http://irail.be/stations/NMBS/008814308,S7,2017-11-02T09:35:00,2017-11-02T09:35:00,50,
http://irail.be/vehicle/S73459,NO-URI,S7,2017-11-02T09:36:00,2017-11-02T09:36:00,50,50
http://irail.be/vehicle/S73459,http://irail.be/stations/NMBS/008814415,S7,2017-11-02T09:39:00,2017-11-02T09:39:00,15,15
http://irail.be/vehicle/S73459,http://irail.be/stations/NMBS/008814423,S7,2017-11-02T09:43:00,2017-11-02T09:42:00,-6,15
http://irail.be/vehicle/S73459,http://irail.be/stations/NMBS/008814431,S7,2017-11-02T09:46:00,2017-11-02T09:46:00,-6,-6
http://irail.be/vehicle/S73459,http://irail.be/stations/NMBS/008814449,S7,2017-11-02T09:50:00,2017-11-02T09:49:00,-5,-5
http://irail.be/vehicle/S73459,http://irail.be/stations/NMBS/008814464,S7,2017-11-02T09:52:00,2017-11-02T09:52:00,-5,-5
http://irail.be/vehicle/S73459,http://irail.be/stations/NMBS/008814456,S7,2017-11-02T09:55:00,2017-11-02T09:54:00,-5,-5
http://irail.be/vehicle/S73459,http://irail.be/stations/NMBS/008814472,S7,2017-11-02T09:57:00,2017-11-02T09:57:00,32,-5
http://irail.be/vehicle/S73459,http://irail.be/stations/NMBS/008811205,S7,2017-11-02T09:59:00,2017-11-02T09:59:00,57,57
http://irail.be/vehicle/S73459,http://irail.be/stations/NMBS/008811197,S7,2017-11-02T10:03:00,2017-11-02T10:02:00,12,57
http://irail.be/vehicle/S73459,http://irail.be/stations/NMBS/008811171,S7,2017-11-02T10:06:00,2017-11-02T10:05:00,-10,-10
http://irail.be/vehicle/S73459,NO-URI,S7,2017-11-02T10:08:00,2017-11-02T10:08:00,-10,-10
http://irail.be/vehicle/S73459,http://irail.be/stations/NMBS/008811106,S7,2017-11-02T10:10:00,2017-11-02T10:09:00,-15,-58
http://irail.be/vehicle/S73459,http://irail.be/stations/NMBS/008811163,S7,2017-11-02T10:13:00,2017-11-02T10:12:00,-15,-15
http://irail.be/vehicle/S73459,http://irail.be/stations/NMBS/008811155,S7,2017-11-02T10:16:00,2017-11-02T10:16:00,11,11
http://irail.be/vehicle/S73459,http://irail.be/stations/NMBS/008811189,S7,2017-11-02T10:23:00,2017-11-02T10:21:00,16,27
http://irail.be/vehicle/S73459,http://irail.be/stations/NMBS/008822269,S7,2017-11-02T10:27:00,2017-11-02T10:27:00,16,16
http://irail.be/vehicle/S73459,http://irail.be/stations/NMBS/008822277,S7,2017-11-02T10:32:00,2017-11-02T10:32:00,-20,-20
http://irail.be/vehicle/S73459,http://irail.be/stations/NMBS/008822426,S7,2017-11-02T10:37:00,2017-11-02T10:36:00,-20,-20
