http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2017-11-02T16:52:00,2017-11-02T16:52:00,1575,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2017-11-02T16:58:00,2017-11-02T16:58:00,1977,1896
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2017-11-02T17:01:00,2017-11-02T17:01:00,2004,1977
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2017-11-02T17:06:00,2017-11-02T17:06:00,1894,1894
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2017-11-02T17:11:00,2017-11-02T17:11:00,,1964
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2017-10-04T16:51:00,2017-10-04T16:51:00,32,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2017-10-04T16:57:00,2017-10-04T16:57:00,105,48
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2017-10-04T17:00:00,2017-10-04T17:00:00,107,105
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2017-10-04T17:06:00,2017-10-04T17:06:00,-28,-28
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2017-10-04T17:12:00,2017-10-04T17:12:00,,-50
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2017-09-11T16:51:00,2017-09-11T16:51:00,405,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2017-09-11T16:57:00,2017-09-11T16:57:00,547,447
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2017-09-11T17:00:00,2017-09-11T17:00:00,634,547
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2017-09-11T17:06:00,2017-09-11T17:06:00,544,544
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2017-09-11T17:12:00,2017-09-11T17:12:00,,534
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2017-06-15T16:51:00,2017-06-15T16:51:00,396,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2017-06-15T16:57:00,2017-06-15T16:57:00,470,413
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2017-06-15T17:00:00,2017-06-15T17:00:00,470,470
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2017-06-15T17:06:00,2017-06-15T17:06:00,305,305
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2017-06-15T17:12:00,2017-06-15T17:12:00,,280
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2017-09-04T16:51:00,2017-09-04T16:51:00,136,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2017-09-04T16:57:00,2017-09-04T16:57:00,178,136
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2017-09-04T17:00:00,2017-09-04T17:00:00,228,178
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2017-09-04T17:06:00,2017-09-04T17:06:00,79,79
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2017-09-04T17:12:00,2017-09-04T17:12:00,,58
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2017-11-09T16:52:00,2017-11-09T16:52:00,181,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2017-11-09T16:58:00,2017-11-09T16:58:00,261,179
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2017-11-09T17:01:00,2017-11-09T17:01:00,219,219
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2017-11-09T17:06:00,2017-11-09T17:06:00,86,86
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2017-11-09T17:11:00,2017-11-09T17:11:00,,81
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2017-02-14T16:52:00,2017-02-14T16:52:00,162,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2017-02-14T16:58:00,2017-02-14T16:58:00,260,208
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2017-02-14T17:01:00,2017-02-14T17:01:00,240,240
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2017-02-14T17:06:00,2017-02-14T17:06:00,109,109
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2017-02-14T17:11:00,2017-02-14T17:11:00,,89
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2017-06-07T16:51:00,2017-06-07T16:51:00,0,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2017-06-07T16:57:00,2017-06-07T16:57:00,112,41
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2017-06-07T17:00:00,2017-06-07T17:00:00,112,112
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2017-06-07T17:06:00,2017-06-07T17:06:00,-34,-34
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2017-06-07T17:12:00,2017-06-07T17:12:00,,-58
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2017-02-09T16:52:00,2017-02-09T16:52:00,117,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2017-02-09T16:58:00,2017-02-09T16:58:00,242,190
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2017-02-09T17:01:00,2017-02-09T17:01:00,232,232
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2017-02-09T17:06:00,2017-02-09T17:06:00,95,95
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2017-02-09T17:11:00,2017-02-09T17:11:00,,83
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2017-11-10T16:52:00,2017-11-10T16:52:00,28,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2017-11-10T16:58:00,2017-11-10T16:58:00,190,56
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2017-11-10T17:01:00,2017-11-10T17:01:00,189,189
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2017-11-10T17:06:00,2017-11-10T17:06:00,86,86
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2017-11-10T17:11:00,2017-11-10T17:11:00,,88
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2017-04-21T16:51:00,2017-04-21T16:51:00,184,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2017-04-21T16:57:00,2017-04-21T16:57:00,279,213
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2017-04-21T17:00:00,2017-04-21T17:00:00,294,279
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2017-04-21T17:06:00,2017-04-21T17:06:00,159,159
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2017-04-21T17:12:00,2017-04-21T17:12:00,,146
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2017-06-08T16:51:00,2017-06-08T16:51:00,308,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2017-06-08T16:57:00,2017-06-08T16:57:00,368,336
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2017-06-08T17:00:00,2017-06-08T17:00:00,368,368
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2017-06-08T17:06:00,2017-06-08T17:06:00,213,213
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2017-06-08T17:12:00,2017-06-08T17:12:00,,188
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2017-03-20T16:52:00,2017-03-20T16:52:00,-24,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2017-03-20T16:58:00,2017-03-20T16:58:00,103,65
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2017-03-20T17:01:00,2017-03-20T17:01:00,103,103
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2017-03-20T17:06:00,2017-03-20T17:06:00,-17,-17
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2017-03-20T17:11:00,2017-03-20T17:11:00,,-33
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2017-05-12T16:51:00,2017-05-12T16:51:00,46,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2017-05-12T16:57:00,2017-05-12T16:57:00,172,105
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2017-05-12T17:00:00,2017-05-12T17:00:00,197,172
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2017-05-12T17:06:00,2017-05-12T17:06:00,85,85
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2017-05-12T17:12:00,2017-05-12T17:12:00,,223
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2017-11-22T16:52:00,2017-11-22T16:52:00,122,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2017-11-22T16:58:00,2017-11-22T16:58:00,208,134
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2017-11-22T17:01:00,2017-11-22T17:01:00,164,164
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2017-11-22T17:06:00,2017-11-22T17:06:00,59,59
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2017-11-22T17:11:00,2017-11-22T17:11:00,,54
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2017-02-02T16:52:00,2017-02-02T16:52:00,229,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2017-02-02T16:58:00,2017-02-02T16:58:00,319,281
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2017-02-02T17:01:00,2017-02-02T17:01:00,304,304
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2017-02-02T17:06:00,2017-02-02T17:06:00,176,176
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2017-02-02T17:11:00,2017-02-02T17:11:00,,166
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2017-02-06T16:52:00,2017-02-06T16:52:00,5,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2017-02-06T16:58:00,2017-02-06T16:58:00,145,98
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2017-02-06T17:01:00,2017-02-06T17:01:00,125,125
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2017-02-06T17:06:00,2017-02-06T17:06:00,4,4
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2017-02-06T17:11:00,2017-02-06T17:11:00,,-7
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2017-02-21T16:52:00,2017-02-21T16:52:00,225,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2017-02-21T16:58:00,2017-02-21T16:58:00,304,271
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2017-02-21T17:01:00,2017-02-21T17:01:00,304,304
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2017-02-21T17:06:00,2017-02-21T17:06:00,133,133
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2017-02-21T17:11:00,2017-02-21T17:11:00,,107
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2017-03-16T16:52:00,2017-03-16T16:52:00,296,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2017-03-16T16:58:00,2017-03-16T16:58:00,389,356
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2017-03-16T17:01:00,2017-03-16T17:01:00,389,389
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2017-03-16T17:06:00,2017-03-16T17:06:00,247,247
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2017-03-16T17:11:00,2017-03-16T17:11:00,,234
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2017-01-24T16:52:00,2017-01-24T16:52:00,349,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2017-01-24T16:58:00,2017-01-24T16:58:00,431,398
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2017-01-24T17:01:00,2017-01-24T17:01:00,411,411
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2017-01-24T17:06:00,2017-01-24T17:06:00,269,269
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2017-01-24T17:11:00,2017-01-24T17:11:00,,247
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2017-02-03T16:52:00,2017-02-03T16:52:00,-26,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2017-02-03T16:58:00,2017-02-03T16:58:00,66,33
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2017-02-03T17:01:00,2017-02-03T17:01:00,56,56
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2017-02-03T17:06:00,2017-02-03T17:06:00,-50,-50
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2017-02-03T17:11:00,2017-02-03T17:11:00,,-67
