http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T19:45:00,2017-11-02T19:45:00,20,
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T19:47:00,2017-11-02T19:47:00,48,48
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T19:49:00,2017-11-02T19:48:00,56,55
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T19:51:00,2017-11-02T19:51:00,46,46
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T19:55:00,2017-11-02T19:53:00,24,39
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T19:59:00,2017-11-02T19:59:00,-17,-17
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008811130,IC,2017-11-02T20:02:00,2017-11-02T20:02:00,-65,-65
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008811213,IC,2017-11-02T20:03:00,2017-11-02T20:03:00,-102,-102
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008811221,IC,2017-11-02T20:04:00,2017-11-02T20:04:00,-100,-100
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T20:11:00,2017-11-02T20:08:00,-25,-84
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T20:25:00,2017-11-02T20:22:00,3,76
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T20:27:00,2017-11-02T20:27:00,3,3
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T20:30:00,2017-11-02T20:30:00,-36,-36
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T20:31:00,2017-11-02T20:31:00,-36,-36
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821311,IC,2017-11-02T20:33:00,2017-11-02T20:33:00,-36,-36
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821337,IC,2017-11-02T20:34:00,2017-11-02T20:34:00,-38,-38
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821238,IC,2017-11-02T20:35:00,2017-11-02T20:35:00,-42,-42
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821154,IC,2017-11-02T20:35:00,2017-11-02T20:35:00,-4,-4
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T20:39:00,2017-11-02T20:37:00,-20,-28
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T20:45:00,2017-11-02T20:43:00,25,-71
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821063,IC,2017-11-02T20:49:00,2017-11-02T20:49:00,-23,-23
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821089,IC,2017-11-02T20:50:00,2017-11-02T20:50:00,53,53
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821071,IC,2017-11-02T20:52:00,2017-11-02T20:52:00,35,35
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821543,IC,2017-11-02T20:52:00,2017-11-02T20:52:00,57,57
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821535,IC,2017-11-02T20:53:00,2017-11-02T20:53:00,57,57
http://irail.be/vehicle/IC9267,NO-URI,IC,2017-11-02T20:54:00,2017-11-02T20:54:00,36,36
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821519,IC,2017-11-02T20:56:00,2017-11-02T20:56:00,100,100
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821451,IC,2017-11-02T20:57:00,2017-11-02T20:57:00,127,127
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821444,IC,2017-11-02T20:58:00,2017-11-02T20:58:00,161,161
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821436,IC,2017-11-02T21:00:00,2017-11-02T21:00:00,169,169
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008821402,IC,2017-11-02T21:05:00,2017-11-02T21:05:00,33,33
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008814001,IC,2017-10-04T19:45:00,2017-10-04T19:45:00,179,
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008813037,IC,2017-10-04T19:47:00,2017-10-04T19:47:00,202,202
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008813003,IC,2017-10-04T19:49:00,2017-10-04T19:48:00,258,235
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008813045,IC,2017-10-04T19:51:00,2017-10-04T19:51:00,250,250
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008812005,IC,2017-10-04T19:55:00,2017-10-04T19:53:00,1146,749
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008811007,IC,2017-10-04T19:59:00,2017-10-04T19:59:00,1281,1281
http://irail.be/vehicle/IC9267,http://irail.be/stations/NMBS/008811130,IC,2017-10-04T20:02:00,2017-10-04T20:02:00,1257,1257
