http://irail.be/vehicle/IC4132,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T10:42:00,2017-11-02T10:42:00,79,
http://irail.be/vehicle/IC4132,http://irail.be/stations/NMBS/008833175,IC,2017-11-02T10:47:00,2017-11-02T10:47:00,34,34
http://irail.be/vehicle/IC4132,http://irail.be/stations/NMBS/008822533,IC,2017-11-02T10:51:00,2017-11-02T10:51:00,23,23
http://irail.be/vehicle/IC4132,http://irail.be/stations/NMBS/008822525,IC,2017-11-02T10:54:00,2017-11-02T10:54:00,23,-1
http://irail.be/vehicle/IC4132,NO-URI,IC,2017-11-02T10:55:00,2017-11-02T10:55:00,23,23
http://irail.be/vehicle/IC4132,http://irail.be/stations/NMBS/008822517,IC,2017-11-02T10:57:00,2017-11-02T10:56:00,-84,-84
http://irail.be/vehicle/IC4132,http://irail.be/stations/NMBS/008822475,IC,2017-11-02T11:00:00,2017-11-02T11:00:00,17,-84
http://irail.be/vehicle/IC4132,http://irail.be/stations/NMBS/008822459,IC,2017-11-02T11:04:00,2017-11-02T11:04:00,1,-13
http://irail.be/vehicle/IC4132,http://irail.be/stations/NMBS/008822426,IC,2017-11-02T11:07:00,2017-11-02T11:07:00,45,45
http://irail.be/vehicle/IC4132,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T11:14:00,2017-11-02T11:12:00,-1,45
http://irail.be/vehicle/IC4132,http://irail.be/stations/NMBS/008822053,IC,2017-11-02T11:22:00,2017-11-02T11:22:00,-29,-29
http://irail.be/vehicle/IC4132,http://irail.be/stations/NMBS/008822111,IC,2017-11-02T11:26:00,2017-11-02T11:25:00,-52,-24
http://irail.be/vehicle/IC4132,http://irail.be/stations/NMBS/008822137,IC,2017-11-02T11:29:00,2017-11-02T11:29:00,-52,-52
http://irail.be/vehicle/IC4132,http://irail.be/stations/NMBS/008822145,IC,2017-11-02T11:30:00,2017-11-02T11:30:00,-64,-64
http://irail.be/vehicle/IC4132,http://irail.be/stations/NMBS/008822160,IC,2017-11-02T11:32:00,2017-11-02T11:32:00,-64,-64
http://irail.be/vehicle/IC4132,http://irail.be/stations/NMBS/008893401,IC,2017-11-02T11:38:00,2017-11-02T11:35:00,1,-64
http://irail.be/vehicle/IC4132,http://irail.be/stations/NMBS/008893518,IC,2017-11-02T11:40:00,2017-11-02T11:40:00,45,45
http://irail.be/vehicle/IC4132,http://irail.be/stations/NMBS/008893526,IC,2017-11-02T11:43:00,2017-11-02T11:43:00,33,33
http://irail.be/vehicle/IC4132,http://irail.be/stations/NMBS/008893534,IC,2017-11-02T11:44:00,2017-11-02T11:44:00,17,17
http://irail.be/vehicle/IC4132,http://irail.be/stations/NMBS/008893542,IC,2017-11-02T11:46:00,2017-11-02T11:46:00,7,7
http://irail.be/vehicle/IC4132,http://irail.be/stations/NMBS/008893559,IC,2017-11-02T11:50:00,2017-11-02T11:49:00,-27,-36
http://irail.be/vehicle/IC4132,http://irail.be/stations/NMBS/008893567,IC,2017-11-02T11:53:00,2017-11-02T11:53:00,-42,-42
