http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008895505,S5,2017-11-02T07:12:00,2017-11-02T07:12:00,47,
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008895612,S5,2017-11-02T07:19:00,2017-11-02T07:19:00,-7,-7
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008895620,S5,2017-11-02T07:22:00,2017-11-02T07:22:00,-7,-7
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008895638,S5,2017-11-02T07:25:00,2017-11-02T07:25:00,-7,-7
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008895646,S5,2017-11-02T07:28:00,2017-11-02T07:28:00,-7,-7
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008883311,S5,2017-11-02T07:34:00,2017-11-02T07:32:00,39,-7
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008814308,S5,2017-11-02T07:46:00,2017-11-02T07:44:00,87,80
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008814415,S5,2017-11-02T07:49:00,2017-11-02T07:49:00,89,89
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008814423,S5,2017-11-02T07:53:00,2017-11-02T07:53:00,98,89
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008814431,S5,2017-11-02T07:56:00,2017-11-02T07:56:00,98,98
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008814449,S5,2017-11-02T08:00:00,2017-11-02T07:59:00,56,56
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008814464,S5,2017-11-02T08:02:00,2017-11-02T08:02:00,56,56
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008814456,S5,2017-11-02T08:05:00,2017-11-02T08:05:00,56,56
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008814472,S5,2017-11-02T08:06:00,2017-11-02T08:06:00,56,56
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008811411,S5,2017-11-02T08:09:00,2017-11-02T08:08:00,-1,26
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008811403,S5,2017-11-02T08:12:00,2017-11-02T08:12:00,2,-25
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008811304,S5,2017-11-02T08:16:00,2017-11-02T08:14:00,24,2
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008811916,S5,2017-11-02T08:19:00,2017-11-02T08:18:00,0,24
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008811171,S5,2017-11-02T08:23:00,2017-11-02T08:23:00,20,20
http://irail.be/vehicle/S53357,NO-URI,S5,2017-11-02T08:24:00,2017-11-02T08:24:00,20,20
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008811106,S5,2017-11-02T08:26:00,2017-11-02T08:26:00,-5,-5
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008811163,S5,2017-11-02T08:29:00,2017-11-02T08:28:00,-12,-12
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008811155,S5,2017-11-02T08:32:00,2017-11-02T08:32:00,16,16
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008811189,S5,2017-11-02T08:40:00,2017-11-02T08:37:00,23,38
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008822269,S5,2017-11-02T08:44:00,2017-11-02T08:44:00,23,23
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008822251,S5,2017-11-02T08:47:00,2017-11-02T08:47:00,-25,-25
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008822004,S5,2017-11-02T08:54:00,2017-11-02T08:54:00,,-25
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008895505,S5,2017-10-04T07:12:00,2017-10-04T07:12:00,72,
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008895612,S5,2017-10-04T07:19:00,2017-10-04T07:19:00,27,27
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008895620,S5,2017-10-04T07:22:00,2017-10-04T07:22:00,27,27
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008895638,S5,2017-10-04T07:25:00,2017-10-04T07:25:00,27,27
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008895646,S5,2017-10-04T07:28:00,2017-10-04T07:28:00,27,27
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008883311,S5,2017-10-04T07:34:00,2017-10-04T07:32:00,120,27
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008814308,S5,2017-10-04T07:46:00,2017-10-04T07:44:00,161,158
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008814415,S5,2017-10-04T07:49:00,2017-10-04T07:49:00,171,171
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008814423,S5,2017-10-04T07:53:00,2017-10-04T07:53:00,199,171
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008814431,S5,2017-10-04T07:56:00,2017-10-04T07:56:00,199,199
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008814449,S5,2017-10-04T08:00:00,2017-10-04T07:59:00,201,201
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008814464,S5,2017-10-04T08:02:00,2017-10-04T08:02:00,201,201
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008814456,S5,2017-10-04T08:05:00,2017-10-04T08:05:00,201,201
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008814472,S5,2017-10-04T08:06:00,2017-10-04T08:06:00,201,201
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008811411,S5,2017-10-04T08:09:00,2017-10-04T08:08:00,174,174
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008811403,S5,2017-10-04T08:12:00,2017-10-04T08:12:00,205,152
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008811304,S5,2017-10-04T08:16:00,2017-10-04T08:14:00,165,205
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008811916,S5,2017-10-04T08:19:00,2017-10-04T08:18:00,132,165
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008811171,S5,2017-10-04T08:23:00,2017-10-04T08:23:00,135,135
http://irail.be/vehicle/S53357,NO-URI,S5,2017-10-04T08:24:00,2017-10-04T08:24:00,135,135
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008811106,S5,2017-10-04T08:26:00,2017-10-04T08:26:00,103,103
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008811163,S5,2017-10-04T08:29:00,2017-10-04T08:28:00,59,59
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008811155,S5,2017-10-04T08:32:00,2017-10-04T08:32:00,49,49
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008811189,S5,2017-10-04T08:40:00,2017-10-04T08:37:00,10,117
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008822269,S5,2017-10-04T08:44:00,2017-10-04T08:44:00,10,10
http://irail.be/vehicle/S53357,http://irail.be/stations/NMBS/008822251,S5,2017-10-04T08:47:00,2017-10-04T08:47:00,-28,-28
