http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-02T20:34:00,2017-11-02T20:34:00,,710
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-04T20:34:00,2017-10-04T20:34:00,,-42
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-11T20:34:00,2017-09-11T20:34:00,,132
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-15T20:34:00,2017-06-15T20:34:00,,1548
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-09T20:31:00,2017-11-09T20:31:00,,2604
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-14T20:34:00,2017-02-14T20:34:00,,73
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-07T20:34:00,2017-06-07T20:34:00,,246
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-09T20:34:00,2017-02-09T20:34:00,,338
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-10T20:31:00,2017-11-10T20:31:00,,242
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-21T20:34:00,2017-04-21T20:34:00,,-478
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-08T20:34:00,2017-06-08T20:34:00,,46
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-20T20:34:00,2017-03-20T20:34:00,,1626
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-12T20:34:00,2017-05-12T20:34:00,,471
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-22T20:34:00,2017-11-22T20:34:00,,676
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-02T20:34:00,2017-02-02T20:34:00,,2451
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-06T20:34:00,2017-02-06T20:34:00,,3578
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-02T20:34:00,2017-08-02T20:34:00,,3455
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-21T20:34:00,2017-02-21T20:34:00,,1852
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-16T20:34:00,2017-03-16T20:34:00,,1834
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-24T20:34:00,2017-01-24T20:34:00,,-422
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-03T20:34:00,2017-02-03T20:34:00,,4
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-19T20:34:00,2017-05-19T20:34:00,,273
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-10T20:34:00,2017-09-10T20:34:00,,-64
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-24T20:34:00,2017-03-24T20:34:00,,-3161
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-08T20:34:00,2017-02-08T20:34:00,,0
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-23T20:34:00,2017-02-23T20:34:00,,-536
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-09T20:34:00,2017-06-09T20:34:00,,-979
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-05T20:34:00,2017-03-05T20:34:00,,392
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-30T20:34:00,2017-10-30T20:34:00,,98
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-23T20:34:00,2017-01-23T20:34:00,,1397
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-28T20:34:00,2017-05-28T20:34:00,,371
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-27T20:34:00,2017-01-27T20:34:00,,284
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-01T20:34:00,2017-08-01T20:34:00,,1517
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-13T20:34:00,2017-03-13T20:34:00,,29
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-10T20:34:00,2017-05-10T20:34:00,,0
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-15T20:34:00,2017-09-15T20:34:00,,1450
http://irail.be/vehicle/LR_HKV19413,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-01T20:34:00,2017-05-01T20:34:00,,-7624
