http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008865003,L,2017-11-02T10:11:00,2017-11-02T10:11:00,57,
http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008866258,L,2017-11-02T10:18:00,2017-11-02T10:18:00,-13,-13
http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008866175,L,2017-11-02T10:29:00,2017-11-02T10:28:00,59,-94
http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008866142,L,2017-11-02T10:37:00,2017-11-02T10:37:00,-9,-65
http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008862018,L,2017-11-02T10:44:00,2017-11-02T10:44:00,16,16
http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008866118,L,2017-11-02T10:46:00,2017-11-02T10:46:00,-39,-39
http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008866001,L,2017-11-02T10:49:00,2017-11-02T10:49:00,,-39
http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008865003,L,2017-10-04T10:11:00,2017-10-04T10:11:00,198,
http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008866258,L,2017-10-04T10:18:00,2017-10-04T10:18:00,144,144
http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008866175,L,2017-10-04T10:29:00,2017-10-04T10:28:00,156,101
http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008866142,L,2017-10-04T10:37:00,2017-10-04T10:37:00,138,127
http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008862018,L,2017-10-04T10:44:00,2017-10-04T10:44:00,150,150
http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008866118,L,2017-10-04T10:46:00,2017-10-04T10:46:00,102,102
http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008866001,L,2017-10-04T10:49:00,2017-10-04T10:49:00,,102
http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008865003,L,2017-09-11T10:11:00,2017-09-11T10:11:00,70,
http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008866258,L,2017-09-11T10:18:00,2017-09-11T10:18:00,13,13
http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008866175,L,2017-09-11T10:29:00,2017-09-11T10:28:00,83,-29
http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008866142,L,2017-09-11T10:37:00,2017-09-11T10:37:00,13,-63
http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008862018,L,2017-09-11T10:44:00,2017-09-11T10:44:00,29,29
http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008866118,L,2017-09-11T10:46:00,2017-09-11T10:46:00,19,19
http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008866001,L,2017-09-11T10:49:00,2017-09-11T10:49:00,,19
http://irail.be/vehicle/L5860,http://irail.be/stations/NMBS/008865003,L,2017-06-15T10:11:00,2017-06-15T10:11:00,93,
