http://irail.be/vehicle/P8250,http://irail.be/stations/NMBS/008821006,P,2017-11-02T16:47:00,2017-11-02T16:47:00,32,
http://irail.be/vehicle/P8250,http://irail.be/stations/NMBS/008821121,P,2017-11-02T16:52:00,2017-11-02T16:51:00,50,50
http://irail.be/vehicle/P8250,http://irail.be/stations/NMBS/008821196,P,2017-11-02T16:57:00,2017-11-02T16:56:00,10,10
http://irail.be/vehicle/P8250,http://irail.be/stations/NMBS/008824158,P,2017-11-02T17:02:00,2017-11-02T17:02:00,51,51
http://irail.be/vehicle/P8250,http://irail.be/stations/NMBS/008824224,P,2017-11-02T17:08:00,2017-11-02T17:08:00,51,51
http://irail.be/vehicle/P8250,http://irail.be/stations/NMBS/008824232,P,2017-11-02T17:10:00,2017-11-02T17:10:00,51,51
http://irail.be/vehicle/P8250,http://irail.be/stations/NMBS/008824240,P,2017-11-02T17:13:00,2017-11-02T17:13:00,51,51
http://irail.be/vehicle/P8250,http://irail.be/stations/NMBS/008822814,P,2017-11-02T17:18:00,2017-11-02T17:17:00,25,51
http://irail.be/vehicle/P8250,http://irail.be/stations/NMBS/008822848,P,2017-11-02T17:23:00,2017-11-02T17:23:00,13,13
http://irail.be/vehicle/P8250,http://irail.be/stations/NMBS/008822715,P,2017-11-02T17:27:00,2017-11-02T17:27:00,,13
http://irail.be/vehicle/P8250,http://irail.be/stations/NMBS/008821006,P,2017-10-04T16:47:00,2017-10-04T16:47:00,76,
http://irail.be/vehicle/P8250,http://irail.be/stations/NMBS/008821121,P,2017-10-04T16:52:00,2017-10-04T16:51:00,138,138
http://irail.be/vehicle/P8250,http://irail.be/stations/NMBS/008821196,P,2017-10-04T16:57:00,2017-10-04T16:56:00,58,58
http://irail.be/vehicle/P8250,http://irail.be/stations/NMBS/008824158,P,2017-10-04T17:02:00,2017-10-04T17:02:00,63,63
http://irail.be/vehicle/P8250,http://irail.be/stations/NMBS/008824224,P,2017-10-04T17:08:00,2017-10-04T17:08:00,63,63
