http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885068,IC,2017-11-02T22:29:00,2017-11-02T22:29:00,143,91
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885001,IC,2017-11-02T22:33:00,2017-11-02T22:33:00,,130
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885068,IC,2017-10-04T22:29:00,2017-10-04T22:29:00,24,-43
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885001,IC,2017-10-04T22:33:00,2017-10-04T22:33:00,,157
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885068,IC,2017-09-11T22:29:00,2017-09-11T22:29:00,21,-14
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885001,IC,2017-09-11T22:33:00,2017-09-11T22:33:00,,22
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885068,IC,2017-06-15T22:29:00,2017-06-15T22:29:00,182,135
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885001,IC,2017-06-15T22:33:00,2017-06-15T22:33:00,,180
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885068,IC,2017-09-04T22:29:00,2017-09-04T22:29:00,93,47
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885001,IC,2017-09-04T22:33:00,2017-09-04T22:33:00,,38
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885068,IC,2017-11-09T22:29:00,2017-11-09T22:29:00,199,130
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885001,IC,2017-11-09T22:33:00,2017-11-09T22:33:00,,229
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885068,IC,2017-02-14T22:29:00,2017-02-14T22:29:00,59,-4
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885001,IC,2017-02-14T22:33:00,2017-02-14T22:33:00,,76
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885068,IC,2017-06-07T22:29:00,2017-06-07T22:29:00,179,145
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885001,IC,2017-06-07T22:33:00,2017-06-07T22:33:00,,198
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885068,IC,2017-02-09T22:29:00,2017-02-09T22:29:00,259,169
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885001,IC,2017-02-09T22:33:00,2017-02-09T22:33:00,,286
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885068,IC,2017-11-10T22:29:00,2017-11-10T22:29:00,308,259
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885001,IC,2017-11-10T22:33:00,2017-11-10T22:33:00,,252
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885068,IC,2017-04-21T22:29:00,2017-04-21T22:29:00,104,41
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885001,IC,2017-04-21T22:33:00,2017-04-21T22:33:00,,95
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885068,IC,2017-06-08T22:29:00,2017-06-08T22:29:00,40,-6
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885001,IC,2017-06-08T22:33:00,2017-06-08T22:33:00,,27
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885068,IC,2017-07-05T22:29:00,2017-07-05T22:29:00,676,586
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885001,IC,2017-07-05T22:33:00,2017-07-05T22:33:00,,780
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885068,IC,2017-03-20T22:29:00,2017-03-20T22:29:00,105,28
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885001,IC,2017-03-20T22:33:00,2017-03-20T22:33:00,,131
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885068,IC,2017-05-12T22:29:00,2017-05-12T22:29:00,137,85
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885001,IC,2017-05-12T22:33:00,2017-05-12T22:33:00,,173
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885068,IC,2017-11-22T22:29:00,2017-11-22T22:29:00,27,-100
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885001,IC,2017-11-22T22:33:00,2017-11-22T22:33:00,,56
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885068,IC,2017-02-02T22:29:00,2017-02-02T22:29:00,50,-65
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885001,IC,2017-02-02T22:33:00,2017-02-02T22:33:00,,24
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885068,IC,2017-02-06T22:29:00,2017-02-06T22:29:00,68,-15
http://irail.be/vehicle/IC19975,http://irail.be/stations/NMBS/008885001,IC,2017-02-06T22:33:00,2017-02-06T22:33:00,,76
