http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008893401,S3,2017-11-02T17:35:00,2017-11-02T17:35:00,92,
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008893443,S3,2017-11-02T17:38:00,2017-11-02T17:38:00,80,80
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008812161,S3,2017-11-02T17:41:00,2017-11-02T17:41:00,41,39
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008812153,S3,2017-11-02T17:44:00,2017-11-02T17:44:00,133,133
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008812146,S3,2017-11-02T17:47:00,2017-11-02T17:46:00,56,59
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008812120,S3,2017-11-02T17:50:00,2017-11-02T17:50:00,78,41
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008812112,S3,2017-11-02T17:53:00,2017-11-02T17:53:00,84,68
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008812070,S3,2017-11-02T17:57:00,2017-11-02T17:56:00,27,67
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008812062,S3,2017-11-02T18:02:00,2017-11-02T18:02:00,62,-1
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008812047,S3,2017-11-02T18:06:00,2017-11-02T18:05:00,109,73
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008812021,S3,2017-11-02T18:09:00,2017-11-02T18:08:00,66,66
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008812005,S3,2017-11-02T18:15:00,2017-11-02T18:13:00,32,44
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008813045,S3,2017-11-02T18:17:00,2017-11-02T18:17:00,23,23
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008813003,S3,2017-11-02T18:19:00,2017-11-02T18:18:00,55,58
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008813037,S3,2017-11-02T18:20:00,2017-11-02T18:20:00,55,55
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008814001,S3,2017-11-02T18:25:00,2017-11-02T18:23:00,33,94
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008895836,S3,2017-11-02T18:40:00,2017-11-02T18:40:00,-45,-45
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008895802,S3,2017-11-02T18:44:00,2017-11-02T18:42:00,29,-61
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008895851,S3,2017-11-02T18:47:00,2017-11-02T18:47:00,29,29
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008895869,S3,2017-11-02T18:50:00,2017-11-02T18:50:00,0,0
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008895877,S3,2017-11-02T18:53:00,2017-11-02T18:53:00,0,0
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008895455,S3,2017-11-02T18:58:00,2017-11-02T18:57:00,-6,0
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008895448,S3,2017-11-02T19:00:00,2017-11-02T19:00:00,10,-6
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008895430,S3,2017-11-02T19:02:00,2017-11-02T19:02:00,10,10
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008895422,S3,2017-11-02T19:05:00,2017-11-02T19:05:00,4,4
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008895208,S3,2017-11-02T19:25:00,2017-11-02T19:09:00,17,2
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008895232,S3,2017-11-02T19:31:00,2017-11-02T19:31:00,17,17
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008892692,S3,2017-11-02T19:34:00,2017-11-02T19:34:00,16,16
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008892601,S3,2017-11-02T19:40:00,2017-11-02T19:40:00,,7
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008893401,S3,2017-10-04T17:35:00,2017-10-04T17:35:00,53,
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008893443,S3,2017-10-04T17:38:00,2017-10-04T17:38:00,38,38
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008812161,S3,2017-10-04T17:41:00,2017-10-04T17:41:00,35,34
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008812153,S3,2017-10-04T17:44:00,2017-10-04T17:44:00,147,147
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008812146,S3,2017-10-04T17:47:00,2017-10-04T17:46:00,66,73
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008812120,S3,2017-10-04T17:50:00,2017-10-04T17:50:00,110,63
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008812112,S3,2017-10-04T17:53:00,2017-10-04T17:53:00,133,103
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008812070,S3,2017-10-04T17:57:00,2017-10-04T17:56:00,126,145
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008812062,S3,2017-10-04T18:02:00,2017-10-04T18:02:00,162,101
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008812047,S3,2017-10-04T18:06:00,2017-10-04T18:05:00,185,166
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008812021,S3,2017-10-04T18:09:00,2017-10-04T18:08:00,168,168
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008812005,S3,2017-10-04T18:15:00,2017-10-04T18:13:00,217,147
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008813045,S3,2017-10-04T18:17:00,2017-10-04T18:17:00,208,208
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008813003,S3,2017-10-04T18:19:00,2017-10-04T18:18:00,333,324
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008813037,S3,2017-10-04T18:20:00,2017-10-04T18:20:00,333,333
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008814001,S3,2017-10-04T18:25:00,2017-10-04T18:23:00,285,360
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008895836,S3,2017-10-04T18:40:00,2017-10-04T18:40:00,226,226
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008895802,S3,2017-10-04T18:44:00,2017-10-04T18:42:00,161,211
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008895851,S3,2017-10-04T18:47:00,2017-10-04T18:47:00,178,161
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008895869,S3,2017-10-04T18:50:00,2017-10-04T18:50:00,178,178
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008895877,S3,2017-10-04T18:53:00,2017-10-04T18:53:00,178,178
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008895455,S3,2017-10-04T18:58:00,2017-10-04T18:57:00,175,178
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008895448,S3,2017-10-04T19:00:00,2017-10-04T19:00:00,204,175
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008895430,S3,2017-10-04T19:02:00,2017-10-04T19:02:00,227,204
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008895422,S3,2017-10-04T19:05:00,2017-10-04T19:05:00,243,227
http://irail.be/vehicle/S32289,http://irail.be/stations/NMBS/008895208,S3,2017-10-04T19:25:00,2017-10-04T19:09:00,93,250
