http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883006,L,2017-11-02T09:19:00,2017-11-02T09:19:00,458,
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883212,L,2017-11-02T09:25:00,2017-11-02T09:25:00,694,641
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883220,L,2017-11-02T09:28:00,2017-11-02T09:28:00,758,694
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883238,L,2017-11-02T09:33:00,2017-11-02T09:33:00,547,547
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008882701,L,2017-11-02T09:38:00,2017-11-02T09:38:00,,548
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883006,L,2017-10-04T09:20:00,2017-10-04T09:20:00,240,
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883212,L,2017-10-04T09:26:00,2017-10-04T09:26:00,434,276
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883220,L,2017-10-04T09:29:00,2017-10-04T09:29:00,505,434
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883238,L,2017-10-04T09:35:00,2017-10-04T09:35:00,341,341
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008882701,L,2017-10-04T09:41:00,2017-10-04T09:41:00,,319
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883006,L,2017-09-11T09:20:00,2017-09-11T09:20:00,336,
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883212,L,2017-09-11T09:26:00,2017-09-11T09:26:00,379,355
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883220,L,2017-09-11T09:29:00,2017-09-11T09:29:00,446,379
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883238,L,2017-09-11T09:35:00,2017-09-11T09:35:00,312,312
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008882701,L,2017-09-11T09:41:00,2017-09-11T09:41:00,,294
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883006,L,2017-06-15T09:20:00,2017-06-15T09:20:00,141,
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883212,L,2017-06-15T09:26:00,2017-06-15T09:26:00,168,149
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883220,L,2017-06-15T09:29:00,2017-06-15T09:29:00,403,168
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883238,L,2017-06-15T09:35:00,2017-06-15T09:35:00,240,240
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008882701,L,2017-06-15T09:41:00,2017-06-15T09:41:00,,212
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883006,L,2017-09-04T09:20:00,2017-09-04T09:20:00,143,
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883212,L,2017-09-04T09:26:00,2017-09-04T09:26:00,230,168
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883220,L,2017-09-04T09:29:00,2017-09-04T09:29:00,330,230
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883238,L,2017-09-04T09:35:00,2017-09-04T09:35:00,182,182
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008882701,L,2017-09-04T09:41:00,2017-09-04T09:41:00,,152
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883006,L,2017-11-09T09:19:00,2017-11-09T09:19:00,386,
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883212,L,2017-11-09T09:25:00,2017-11-09T09:25:00,444,372
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883220,L,2017-11-09T09:28:00,2017-11-09T09:28:00,440,440
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883238,L,2017-11-09T09:33:00,2017-11-09T09:33:00,252,252
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008882701,L,2017-11-09T09:38:00,2017-11-09T09:38:00,,235
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883006,L,2017-02-14T09:19:00,2017-02-14T09:19:00,329,
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883212,L,2017-02-14T09:25:00,2017-02-14T09:25:00,431,370
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883220,L,2017-02-14T09:28:00,2017-02-14T09:28:00,509,431
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883238,L,2017-02-14T09:33:00,2017-02-14T09:33:00,412,412
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008882701,L,2017-02-14T09:38:00,2017-02-14T09:38:00,,396
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883006,L,2017-06-07T09:20:00,2017-06-07T09:20:00,0,
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883212,L,2017-06-07T09:26:00,2017-06-07T09:26:00,91,34
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883220,L,2017-06-07T09:29:00,2017-06-07T09:29:00,140,91
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883238,L,2017-06-07T09:35:00,2017-06-07T09:35:00,-5,-5
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008882701,L,2017-06-07T09:41:00,2017-06-07T09:41:00,,-37
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883006,L,2017-02-09T09:19:00,2017-02-09T09:19:00,43,
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883212,L,2017-02-09T09:25:00,2017-02-09T09:25:00,174,108
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883220,L,2017-02-09T09:28:00,2017-02-09T09:28:00,276,174
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883238,L,2017-02-09T09:33:00,2017-02-09T09:33:00,227,227
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008882701,L,2017-02-09T09:38:00,2017-02-09T09:38:00,,231
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883006,L,2017-11-10T09:19:00,2017-11-10T09:19:00,21,
http://irail.be/vehicle/L4379,http://irail.be/stations/NMBS/008883212,L,2017-11-10T09:25:00,2017-11-10T09:25:00,112,28
