http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T06:10:00,2017-04-15T06:10:00,93,
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T06:14:00,2017-04-15T06:13:00,75,86
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T06:16:00,2017-04-15T06:16:00,227,227
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T06:19:00,2017-04-15T06:18:00,227,227
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T06:21:00,2017-04-15T06:21:00,227,227
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T06:23:00,2017-04-15T06:22:00,266,232
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T06:27:00,2017-04-15T06:26:00,200,200
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T06:29:00,2017-04-15T06:29:00,200,200
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T06:32:00,2017-04-15T06:32:00,200,200
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T06:34:00,2017-04-15T06:34:00,231,200
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T06:37:00,2017-04-15T06:37:00,222,222
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T06:44:00,2017-04-15T06:40:00,4,222
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T06:46:00,2017-04-15T06:46:00,-6,-6
http://irail.be/vehicle/IC_L4005,NO-URI,IC_L,2017-04-15T06:47:00,2017-04-15T06:47:00,-6,-6
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T06:47:00,2017-04-15T06:47:00,1,1
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T06:50:00,2017-04-15T06:49:00,-51,-51
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T06:52:00,2017-04-15T06:52:00,-69,-69
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T07:01:00,2017-04-15T06:59:00,21,-36
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T07:04:00,2017-04-15T07:04:00,28,28
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T07:07:00,2017-04-15T07:06:00,-11,44
http://irail.be/vehicle/IC_L4005,NO-URI,IC_L,2017-04-15T07:08:00,2017-04-15T07:08:00,-11,-11
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T07:09:00,2017-04-15T07:09:00,-11,-11
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T07:11:00,2017-04-15T07:11:00,0,0
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T07:14:00,2017-04-15T07:13:00,2,2
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T07:19:00,2017-04-15T07:19:00,,-12
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814258,IC_L,2017-12-02T06:08:00,2017-12-02T06:08:00,14,
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814266,IC_L,2017-12-02T06:12:00,2017-12-02T06:11:00,-9,33
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814175,IC_L,2017-12-02T06:15:00,2017-12-02T06:15:00,-23,-23
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814167,IC_L,2017-12-02T06:17:00,2017-12-02T06:16:00,-23,-23
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814159,IC_L,2017-12-02T06:19:00,2017-12-02T06:19:00,-23,-23
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814142,IC_L,2017-12-02T06:22:00,2017-12-02T06:21:00,26,-25
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814449,IC_L,2017-12-02T06:26:00,2017-12-02T06:25:00,-5,-5
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814464,IC_L,2017-12-02T06:28:00,2017-12-02T06:28:00,-5,-5
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814456,IC_L,2017-12-02T06:31:00,2017-12-02T06:31:00,-5,-5
http://irail.be/vehicle/IC_L4005,http://irail.be/stations/NMBS/008814472,IC_L,2017-12-02T06:32:00,2017-12-02T06:32:00,-5,-5
