http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008895208,L,2017-12-14T23:26:00,2017-12-14T23:26:00,155,
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008895232,L,2017-12-14T23:32:00,2017-12-14T23:32:00,155,155
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008892692,L,2017-12-14T23:35:00,2017-12-14T23:35:00,149,149
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008892601,L,2017-12-14T23:41:00,2017-12-14T23:41:00,,136
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008895208,L,2017-12-11T23:26:00,2017-12-11T23:26:00,35,
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008895232,L,2017-12-11T23:32:00,2017-12-11T23:32:00,35,35
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008892692,L,2017-12-11T23:35:00,2017-12-11T23:35:00,19,19
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008892601,L,2017-12-11T23:41:00,2017-12-11T23:41:00,,17
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008895208,L,2017-12-12T23:26:00,2017-12-12T23:26:00,42,
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008895232,L,2017-12-12T23:32:00,2017-12-12T23:32:00,42,42
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008892692,L,2017-12-12T23:35:00,2017-12-12T23:35:00,1,1
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008892601,L,2017-12-12T23:41:00,2017-12-12T23:41:00,,-28
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008895208,L,2017-12-28T23:26:00,2017-12-28T23:26:00,39,
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008895232,L,2017-12-28T23:32:00,2017-12-28T23:32:00,56,39
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008892692,L,2017-12-28T23:35:00,2017-12-28T23:35:00,56,56
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008892601,L,2017-12-28T23:41:00,2017-12-28T23:41:00,,60
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008895208,L,2017-12-20T23:26:00,2017-12-20T23:26:00,12,
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008895232,L,2017-12-20T23:32:00,2017-12-20T23:32:00,12,12
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008892692,L,2017-12-20T23:35:00,2017-12-20T23:35:00,-6,-6
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008892601,L,2017-12-20T23:41:00,2017-12-20T23:41:00,,-13
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008895208,L,2017-12-27T23:26:00,2017-12-27T23:26:00,16,
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008895232,L,2017-12-27T23:32:00,2017-12-27T23:32:00,20,16
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008892692,L,2017-12-27T23:35:00,2017-12-27T23:35:00,20,20
http://irail.be/vehicle/L1694,http://irail.be/stations/NMBS/008892601,L,2017-12-27T23:41:00,2017-12-27T23:41:00,,10
