http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881505,L,2017-11-02T09:13:00,2017-11-02T09:13:00,382,
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881562,L,2017-11-02T09:19:00,2017-11-02T09:19:00,398,382
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881570,L,2017-11-02T09:22:00,2017-11-02T09:22:00,398,398
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881000,L,2017-11-02T09:52:00,2017-11-02T09:29:00,370,398
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881315,L,2017-11-02T09:56:00,2017-11-02T09:56:00,370,370
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881406,L,2017-11-02T10:00:00,2017-11-02T10:00:00,293,293
http://irail.be/vehicle/L4459,NO-URI,L,2017-11-02T10:01:00,2017-11-02T10:01:00,293,293
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881430,L,2017-11-02T10:04:00,2017-11-02T10:04:00,312,312
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881455,L,2017-11-02T10:08:00,2017-11-02T10:08:00,188,188
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881463,L,2017-11-02T10:11:00,2017-11-02T10:11:00,209,188
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008882206,L,2017-11-02T10:16:00,2017-11-02T10:16:00,,271
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881505,L,2017-10-04T09:13:00,2017-10-04T09:13:00,-38,
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881562,L,2017-10-04T09:19:00,2017-10-04T09:19:00,100,-38
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881570,L,2017-10-04T09:22:00,2017-10-04T09:22:00,100,100
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881000,L,2017-10-04T09:52:00,2017-10-04T09:29:00,34,100
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881315,L,2017-10-04T09:56:00,2017-10-04T09:56:00,69,45
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881406,L,2017-10-04T10:00:00,2017-10-04T10:00:00,69,69
http://irail.be/vehicle/L4459,NO-URI,L,2017-10-04T10:01:00,2017-10-04T10:01:00,69,69
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881430,L,2017-10-04T10:04:00,2017-10-04T10:04:00,131,127
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881455,L,2017-10-04T10:08:00,2017-10-04T10:08:00,131,131
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881463,L,2017-10-04T10:11:00,2017-10-04T10:11:00,175,131
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008882206,L,2017-10-04T10:16:00,2017-10-04T10:16:00,,170
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881505,L,2017-09-11T09:13:00,2017-09-11T09:13:00,22,
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881562,L,2017-09-11T09:19:00,2017-09-11T09:19:00,22,22
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881570,L,2017-09-11T09:22:00,2017-09-11T09:22:00,-134,-134
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881000,L,2017-09-11T09:52:00,2017-09-11T09:29:00,148,-134
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881315,L,2017-09-11T09:56:00,2017-09-11T09:56:00,148,148
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881406,L,2017-09-11T10:00:00,2017-09-11T10:00:00,71,71
http://irail.be/vehicle/L4459,NO-URI,L,2017-09-11T10:01:00,2017-09-11T10:01:00,71,71
http://irail.be/vehicle/L4459,http://irail.be/stations/NMBS/008881430,L,2017-09-11T10:04:00,2017-09-11T10:04:00,93,93
