http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T09:17:00,2017-11-02T09:17:00,1326,
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T09:25:00,2017-11-02T09:25:00,1369,1369
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T09:17:00,2017-10-04T09:17:00,338,
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T09:25:00,2017-10-04T09:25:00,346,346
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T09:17:00,2017-09-11T09:17:00,762,
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T09:25:00,2017-09-11T09:25:00,758,758
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814001,THA,2017-06-15T09:17:00,2017-06-15T09:17:00,467,
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814308,THA,2017-06-15T09:25:00,2017-06-15T09:25:00,458,458
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814001,THA,2017-09-04T09:17:00,2017-09-04T09:17:00,69,
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814308,THA,2017-09-04T09:25:00,2017-09-04T09:25:00,88,88
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814001,THA,2017-11-09T09:17:00,2017-11-09T09:17:00,415,
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814308,THA,2017-11-09T09:25:00,2017-11-09T09:25:00,398,398
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821105,THA,2017-02-14T08:19:00,2017-02-14T08:19:00,124,124
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821063,THA,2017-02-14T08:26:00,2017-02-14T08:26:00,115,115
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821006,THA,2017-02-14T08:33:00,2017-02-14T08:30:00,8,24
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821121,THA,2017-02-14T08:35:00,2017-02-14T08:35:00,12,12
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821154,THA,2017-02-14T08:36:00,2017-02-14T08:36:00,18,18
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821238,THA,2017-02-14T08:37:00,2017-02-14T08:37:00,10,10
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821337,THA,2017-02-14T08:38:00,2017-02-14T08:38:00,28,28
http://irail.be/vehicle/THA9994,NO-URI,THA,2017-02-14T08:39:00,2017-02-14T08:39:00,49,49
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822210,THA,2017-02-14T08:41:00,2017-02-14T08:41:00,59,59
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822228,THA,2017-02-14T08:43:00,2017-02-14T08:43:00,182,182
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822343,THA,2017-02-14T08:46:00,2017-02-14T08:46:00,67,67
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822004,THA,2017-02-14T08:48:00,2017-02-14T08:48:00,67,67
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008811007,THA,2017-02-14T08:59:00,2017-02-14T08:59:00,38,38
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008812005,THA,2017-02-14T09:01:00,2017-02-14T09:01:00,44,44
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008813045,THA,2017-02-14T09:03:00,2017-02-14T09:03:00,22,22
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008813003,THA,2017-02-14T09:05:00,2017-02-14T09:05:00,-16,-16
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008813037,THA,2017-02-14T09:06:00,2017-02-14T09:06:00,-27,-27
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814001,THA,2017-02-14T09:17:00,2017-02-14T09:08:00,7,48
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814308,THA,2017-02-14T09:25:00,2017-02-14T09:25:00,72,72
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814001,THA,2017-06-07T09:17:00,2017-06-07T09:17:00,174,
