http://irail.be/vehicle/P8452,NO-URI,P,2017-11-02T15:58:00,2017-11-02T15:58:00,295,
http://irail.be/vehicle/P8452,NO-URI,P,2017-11-02T16:01:00,2017-11-02T16:00:00,300,295
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008841004,P,2017-11-02T16:07:00,2017-11-02T16:05:00,681,300
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008842002,P,2017-11-02T16:11:00,2017-11-02T16:10:00,742,742
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008842036,P,2017-11-02T16:14:00,2017-11-02T16:14:00,742,742
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844271,P,2017-11-02T16:20:00,2017-11-02T16:20:00,734,734
http://irail.be/vehicle/P8452,NO-URI,P,2017-11-02T16:22:00,2017-11-02T16:22:00,706,706
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844255,P,2017-11-02T16:24:00,2017-11-02T16:24:00,690,690
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844230,P,2017-11-02T16:27:00,2017-11-02T16:27:00,681,681
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844206,P,2017-11-02T16:32:00,2017-11-02T16:31:00,681,681
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844008,P,2017-11-02T16:38:00,2017-11-02T16:38:00,,597
http://irail.be/vehicle/P8452,NO-URI,P,2017-10-04T15:58:00,2017-10-04T15:58:00,23,
http://irail.be/vehicle/P8452,NO-URI,P,2017-10-04T16:01:00,2017-10-04T16:00:00,2,23
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008841004,P,2017-10-04T16:07:00,2017-10-04T16:05:00,12,2
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008842002,P,2017-10-04T16:11:00,2017-10-04T16:10:00,32,32
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008842036,P,2017-10-04T16:14:00,2017-10-04T16:14:00,32,32
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844271,P,2017-10-04T16:20:00,2017-10-04T16:20:00,30,30
http://irail.be/vehicle/P8452,NO-URI,P,2017-10-04T16:22:00,2017-10-04T16:22:00,-11,-11
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844255,P,2017-10-04T16:24:00,2017-10-04T16:24:00,-8,-26
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844230,P,2017-10-04T16:27:00,2017-10-04T16:27:00,-8,-8
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844206,P,2017-10-04T16:32:00,2017-10-04T16:31:00,-8,-8
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844008,P,2017-10-04T16:38:00,2017-10-04T16:38:00,,-83
http://irail.be/vehicle/P8452,NO-URI,P,2017-09-11T15:58:00,2017-09-11T15:58:00,24,
http://irail.be/vehicle/P8452,NO-URI,P,2017-09-11T16:01:00,2017-09-11T16:00:00,34,24
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008841004,P,2017-09-11T16:07:00,2017-09-11T16:05:00,21,34
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008842002,P,2017-09-11T16:11:00,2017-09-11T16:10:00,60,60
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008842036,P,2017-09-11T16:14:00,2017-09-11T16:14:00,73,60
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844271,P,2017-09-11T16:20:00,2017-09-11T16:20:00,73,73
http://irail.be/vehicle/P8452,NO-URI,P,2017-09-11T16:22:00,2017-09-11T16:22:00,45,45
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844255,P,2017-09-11T16:24:00,2017-09-11T16:24:00,58,30
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844230,P,2017-09-11T16:27:00,2017-09-11T16:27:00,58,58
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844206,P,2017-09-11T16:32:00,2017-09-11T16:31:00,58,58
http://irail.be/vehicle/P8452,http://irail.be/stations/NMBS/008844008,P,2017-09-11T16:38:00,2017-09-11T16:38:00,,-12
http://irail.be/vehicle/P8452,NO-URI,P,2017-06-15T15:58:00,2017-06-15T15:58:00,78,
