http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831005,IC_L,2017-11-02T16:16:00,2017-11-02T16:16:00,57,
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008832375,IC_L,2017-11-02T16:24:00,2017-11-02T16:24:00,-41,-41
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831781,IC_L,2017-11-02T16:28:00,2017-11-02T16:28:00,-41,-41
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831765,IC_L,2017-11-02T16:35:00,2017-11-02T16:35:00,,-39
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831005,IC_L,2017-10-04T16:16:00,2017-10-04T16:16:00,113,
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008832375,IC_L,2017-10-04T16:24:00,2017-10-04T16:24:00,-66,-66
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831781,IC_L,2017-10-04T16:28:00,2017-10-04T16:28:00,-66,-66
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831765,IC_L,2017-10-04T16:35:00,2017-10-04T16:35:00,,-70
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831005,IC_L,2017-06-15T16:16:00,2017-06-15T16:16:00,213,
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008832375,IC_L,2017-06-15T16:24:00,2017-06-15T16:24:00,60,60
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831781,IC_L,2017-06-15T16:28:00,2017-06-15T16:28:00,60,60
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831765,IC_L,2017-06-15T16:35:00,2017-06-15T16:35:00,,50
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831005,IC_L,2017-09-04T16:16:00,2017-09-04T16:16:00,106,
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008832375,IC_L,2017-09-04T16:24:00,2017-09-04T16:24:00,-40,-40
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831781,IC_L,2017-09-04T16:28:00,2017-09-04T16:28:00,-40,-40
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831765,IC_L,2017-09-04T16:35:00,2017-09-04T16:35:00,,-53
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831005,IC_L,2017-11-09T16:16:00,2017-11-09T16:16:00,40,
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008832375,IC_L,2017-11-09T16:24:00,2017-11-09T16:24:00,-47,-47
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831781,IC_L,2017-11-09T16:28:00,2017-11-09T16:28:00,-47,-47
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831765,IC_L,2017-11-09T16:35:00,2017-11-09T16:35:00,,-38
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831005,IC_L,2017-02-14T16:16:00,2017-02-14T16:16:00,679,
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008832375,IC_L,2017-02-14T16:24:00,2017-02-14T16:24:00,606,606
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831781,IC_L,2017-02-14T16:28:00,2017-02-14T16:28:00,606,606
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831765,IC_L,2017-02-14T16:35:00,2017-02-14T16:35:00,,607
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831005,IC_L,2017-06-07T16:16:00,2017-06-07T16:16:00,39,
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008832375,IC_L,2017-06-07T16:24:00,2017-06-07T16:24:00,-29,-29
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831781,IC_L,2017-06-07T16:28:00,2017-06-07T16:28:00,-29,-29
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831765,IC_L,2017-06-07T16:35:00,2017-06-07T16:35:00,,-38
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831005,IC_L,2017-02-09T16:16:00,2017-02-09T16:16:00,48,
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008832375,IC_L,2017-02-09T16:24:00,2017-02-09T16:24:00,-60,-60
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831781,IC_L,2017-02-09T16:28:00,2017-02-09T16:28:00,-60,-60
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831765,IC_L,2017-02-09T16:35:00,2017-02-09T16:35:00,,-43
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831005,IC_L,2017-11-10T16:16:00,2017-11-10T16:16:00,45,
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008832375,IC_L,2017-11-10T16:24:00,2017-11-10T16:24:00,-88,-88
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831781,IC_L,2017-11-10T16:28:00,2017-11-10T16:28:00,-88,-88
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831765,IC_L,2017-11-10T16:35:00,2017-11-10T16:35:00,,-100
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831005,IC_L,2017-04-21T16:16:00,2017-04-21T16:16:00,48,
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008832375,IC_L,2017-04-21T16:24:00,2017-04-21T16:24:00,-7,-7
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831781,IC_L,2017-04-21T16:28:00,2017-04-21T16:28:00,-7,-7
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831765,IC_L,2017-04-21T16:35:00,2017-04-21T16:35:00,,16
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831005,IC_L,2017-06-08T16:16:00,2017-06-08T16:16:00,33,
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008832375,IC_L,2017-06-08T16:24:00,2017-06-08T16:24:00,47,47
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831781,IC_L,2017-06-08T16:28:00,2017-06-08T16:28:00,47,47
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831765,IC_L,2017-06-08T16:35:00,2017-06-08T16:35:00,,66
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831005,IC_L,2017-03-20T16:16:00,2017-03-20T16:16:00,113,
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008832375,IC_L,2017-03-20T16:24:00,2017-03-20T16:24:00,9,9
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831781,IC_L,2017-03-20T16:28:00,2017-03-20T16:28:00,9,9
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831765,IC_L,2017-03-20T16:35:00,2017-03-20T16:35:00,,10
http://irail.be/vehicle/IC_L2366,http://irail.be/stations/NMBS/008831005,IC_L,2017-05-12T16:16:00,2017-05-12T16:16:00,26,
