http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866001,P,2017-12-14T08:04:00,2017-12-14T08:01:00,19,49
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866118,P,2017-12-14T08:07:00,2017-12-14T08:07:00,123,19
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008862018,P,2017-12-14T08:09:00,2017-12-14T08:09:00,134,134
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866142,P,2017-12-14T08:16:00,2017-12-14T08:16:00,165,165
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866175,P,2017-12-14T08:22:00,2017-12-14T08:22:00,171,108
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866258,P,2017-12-14T08:34:00,2017-12-14T08:34:00,27,27
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008865003,P,2017-12-14T08:43:00,2017-12-14T08:41:00,34,-16
http://irail.be/vehicle/P7630,NO-URI,P,2017-12-14T08:49:00,2017-12-14T08:49:00,-6,-6
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008865227,P,2017-12-14T08:52:00,2017-12-14T08:52:00,-11,-11
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864337,P,2017-12-14T09:01:00,2017-12-14T09:01:00,-132,-132
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864311,P,2017-12-14T09:05:00,2017-12-14T09:05:00,-153,-153
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864006,P,2017-12-14T09:07:00,2017-12-14T09:07:00,-145,-145
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864345,P,2017-12-14T09:11:00,2017-12-14T09:11:00,-79,-79
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864352,P,2017-12-14T09:13:00,2017-12-14T09:13:00,-76,-76
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864832,P,2017-12-14T09:18:00,2017-12-14T09:18:00,-112,-112
http://irail.be/vehicle/P7630,NO-URI,P,2017-12-14T09:18:00,2017-12-14T09:18:00,-93,-93
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864824,P,2017-12-14T09:21:00,2017-12-14T09:21:00,-93,-93
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864816,P,2017-12-14T09:22:00,2017-12-14T09:22:00,-119,-119
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864501,P,2017-12-14T09:24:00,2017-12-14T09:24:00,-119,-119
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864915,P,2017-12-14T09:28:00,2017-12-14T09:28:00,-146,-146
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864923,P,2017-12-14T09:29:00,2017-12-14T09:29:00,-146,-146
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864931,P,2017-12-14T09:30:00,2017-12-14T09:30:00,-146,-146
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864949,P,2017-12-14T09:32:00,2017-12-14T09:32:00,-146,-146
http://irail.be/vehicle/P7630,NO-URI,P,2017-12-14T09:33:00,2017-12-14T09:33:00,-146,-146
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864956,P,2017-12-14T09:34:00,2017-12-14T09:34:00,240,240
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864964,P,2017-12-14T09:35:00,2017-12-14T09:35:00,240,240
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008863362,P,2017-12-14T09:37:00,2017-12-14T09:37:00,240,240
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008863354,P,2017-12-14T09:38:00,2017-12-14T09:38:00,240,240
http://irail.be/vehicle/P7630,NO-URI,P,2017-12-14T09:40:00,2017-12-14T09:40:00,240,240
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008863008,P,2017-12-14T09:43:00,2017-12-14T09:41:00,514,227
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861440,P,2017-12-14T09:48:00,2017-12-14T09:48:00,697,697
http://irail.be/vehicle/P7630,NO-URI,P,2017-12-14T09:49:00,2017-12-14T09:49:00,671,671
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861432,P,2017-12-14T09:50:00,2017-12-14T09:50:00,671,671
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861424,P,2017-12-14T09:51:00,2017-12-14T09:51:00,683,683
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861416,P,2017-12-14T09:53:00,2017-12-14T09:53:00,683,683
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861200,P,2017-12-14T09:54:00,2017-12-14T09:54:00,833,833
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861515,P,2017-12-14T09:57:00,2017-12-14T09:57:00,843,843
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861523,P,2017-12-14T09:58:00,2017-12-14T09:58:00,738,738
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861531,P,2017-12-14T09:59:00,2017-12-14T09:59:00,738,738
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861549,P,2017-12-14T10:01:00,2017-12-14T10:01:00,738,738
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811601,P,2017-12-14T10:06:00,2017-12-14T10:06:00,825,825
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811544,P,2017-12-14T10:10:00,2017-12-14T10:10:00,883,883
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811536,P,2017-12-14T10:11:00,2017-12-14T10:11:00,889,889
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811528,P,2017-12-14T10:12:00,2017-12-14T10:12:00,892,892
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811510,P,2017-12-14T10:13:00,2017-12-14T10:13:00,882,882
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811460,P,2017-12-14T10:15:00,2017-12-14T10:15:00,850,850
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811445,P,2017-12-14T10:16:00,2017-12-14T10:16:00,850,850
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811437,P,2017-12-14T10:20:00,2017-12-14T10:20:00,759,759
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811429,P,2017-12-14T10:22:00,2017-12-14T10:22:00,706,706
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811411,P,2017-12-14T10:23:00,2017-12-14T10:23:00,697,697
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811304,P,2017-12-14T10:28:00,2017-12-14T10:26:00,774,808
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811916,P,2017-12-14T10:31:00,2017-12-14T10:30:00,775,774
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008812005,P,2017-12-14T10:43:00,2017-12-14T10:40:00,768,795
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008813045,P,2017-12-14T10:45:00,2017-12-14T10:45:00,783,783
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008813003,P,2017-12-14T10:47:00,2017-12-14T10:46:00,854,869
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008813037,P,2017-12-14T10:49:00,2017-12-14T10:49:00,826,826
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008814001,P,2017-12-14T10:51:00,2017-12-14T10:51:00,,870
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866001,P,2017-12-11T08:04:00,2017-12-11T08:01:00,-27,-97
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866118,P,2017-12-11T08:07:00,2017-12-11T08:07:00,82,-27
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008862018,P,2017-12-11T08:09:00,2017-12-11T08:09:00,97,97
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866142,P,2017-12-11T08:16:00,2017-12-11T08:16:00,159,159
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866175,P,2017-12-11T08:22:00,2017-12-11T08:22:00,180,118
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866258,P,2017-12-11T08:34:00,2017-12-11T08:34:00,18,18
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008865003,P,2017-12-11T08:43:00,2017-12-11T08:41:00,15,-51
http://irail.be/vehicle/P7630,NO-URI,P,2017-12-11T08:49:00,2017-12-11T08:49:00,-18,-18
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008865227,P,2017-12-11T08:52:00,2017-12-11T08:52:00,-23,-23
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864337,P,2017-12-11T09:01:00,2017-12-11T09:01:00,-165,-165
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864311,P,2017-12-11T09:05:00,2017-12-11T09:05:00,-183,-183
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864006,P,2017-12-11T09:07:00,2017-12-11T09:07:00,-224,-224
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864345,P,2017-12-11T09:11:00,2017-12-11T09:11:00,-283,-283
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864352,P,2017-12-11T09:13:00,2017-12-11T09:13:00,-286,-286
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864832,P,2017-12-11T09:18:00,2017-12-11T09:18:00,-268,-268
http://irail.be/vehicle/P7630,NO-URI,P,2017-12-11T09:18:00,2017-12-11T09:18:00,-237,-237
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864824,P,2017-12-11T09:21:00,2017-12-11T09:21:00,-237,-237
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864816,P,2017-12-11T09:22:00,2017-12-11T09:22:00,-143,-143
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864501,P,2017-12-11T09:24:00,2017-12-11T09:24:00,-143,-143
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864915,P,2017-12-11T09:28:00,2017-12-11T09:28:00,-54,-54
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864923,P,2017-12-11T09:29:00,2017-12-11T09:29:00,-54,-54
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864931,P,2017-12-11T09:30:00,2017-12-11T09:30:00,-54,-54
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864949,P,2017-12-11T09:32:00,2017-12-11T09:32:00,-54,-54
http://irail.be/vehicle/P7630,NO-URI,P,2017-12-11T09:33:00,2017-12-11T09:33:00,-54,-54
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864956,P,2017-12-11T09:34:00,2017-12-11T09:34:00,224,224
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864964,P,2017-12-11T09:35:00,2017-12-11T09:35:00,224,224
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008863362,P,2017-12-11T09:37:00,2017-12-11T09:37:00,224,224
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008863354,P,2017-12-11T09:38:00,2017-12-11T09:38:00,224,224
http://irail.be/vehicle/P7630,NO-URI,P,2017-12-11T09:40:00,2017-12-11T09:40:00,224,224
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008863008,P,2017-12-11T09:43:00,2017-12-11T09:41:00,298,226
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861440,P,2017-12-11T09:48:00,2017-12-11T09:48:00,319,319
http://irail.be/vehicle/P7630,NO-URI,P,2017-12-11T09:49:00,2017-12-11T09:49:00,285,285
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861432,P,2017-12-11T09:50:00,2017-12-11T09:50:00,285,285
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861424,P,2017-12-11T09:51:00,2017-12-11T09:51:00,285,285
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861416,P,2017-12-11T09:53:00,2017-12-11T09:53:00,285,285
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861200,P,2017-12-11T09:54:00,2017-12-11T09:54:00,303,303
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861515,P,2017-12-11T09:57:00,2017-12-11T09:57:00,289,289
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861523,P,2017-12-11T09:58:00,2017-12-11T09:58:00,185,185
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861531,P,2017-12-11T09:59:00,2017-12-11T09:59:00,185,185
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861549,P,2017-12-11T10:01:00,2017-12-11T10:01:00,185,185
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811601,P,2017-12-11T10:06:00,2017-12-11T10:06:00,153,153
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811544,P,2017-12-11T10:10:00,2017-12-11T10:10:00,99,99
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811536,P,2017-12-11T10:11:00,2017-12-11T10:11:00,95,95
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811528,P,2017-12-11T10:12:00,2017-12-11T10:12:00,91,91
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811510,P,2017-12-11T10:13:00,2017-12-11T10:13:00,81,81
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811460,P,2017-12-11T10:15:00,2017-12-11T10:15:00,39,39
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811445,P,2017-12-11T10:16:00,2017-12-11T10:16:00,39,39
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811437,P,2017-12-11T10:20:00,2017-12-11T10:20:00,12,12
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811429,P,2017-12-11T10:22:00,2017-12-11T10:22:00,100,100
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811411,P,2017-12-11T10:23:00,2017-12-11T10:23:00,208,208
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811304,P,2017-12-11T10:28:00,2017-12-11T10:26:00,204,251
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811916,P,2017-12-11T10:31:00,2017-12-11T10:30:00,177,204
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008812005,P,2017-12-11T10:43:00,2017-12-11T10:40:00,224,116
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008813045,P,2017-12-11T10:45:00,2017-12-11T10:45:00,216,216
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008813003,P,2017-12-11T10:47:00,2017-12-11T10:46:00,321,292
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008813037,P,2017-12-11T10:49:00,2017-12-11T10:49:00,364,364
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008814001,P,2017-12-11T10:51:00,2017-12-11T10:51:00,,478
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866001,P,2017-12-12T08:04:00,2017-12-12T08:01:00,-13,13
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866118,P,2017-12-12T08:07:00,2017-12-12T08:07:00,108,-13
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008862018,P,2017-12-12T08:09:00,2017-12-12T08:09:00,120,120
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866142,P,2017-12-12T08:16:00,2017-12-12T08:16:00,162,162
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866175,P,2017-12-12T08:22:00,2017-12-12T08:22:00,210,139
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866258,P,2017-12-12T08:34:00,2017-12-12T08:34:00,106,106
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008865003,P,2017-12-12T08:43:00,2017-12-12T08:41:00,35,57
http://irail.be/vehicle/P7630,NO-URI,P,2017-12-12T08:49:00,2017-12-12T08:49:00,-6,-6
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008865227,P,2017-12-12T08:52:00,2017-12-12T08:52:00,-11,-11
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864337,P,2017-12-12T09:01:00,2017-12-12T09:01:00,-143,-143
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864311,P,2017-12-12T09:05:00,2017-12-12T09:05:00,-164,-164
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864006,P,2017-12-12T09:07:00,2017-12-12T09:07:00,-197,-197
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864345,P,2017-12-12T09:11:00,2017-12-12T09:11:00,-241,-241
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864352,P,2017-12-12T09:13:00,2017-12-12T09:13:00,-240,-240
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864832,P,2017-12-12T09:18:00,2017-12-12T09:18:00,-283,-283
http://irail.be/vehicle/P7630,NO-URI,P,2017-12-12T09:18:00,2017-12-12T09:18:00,-264,-264
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864824,P,2017-12-12T09:21:00,2017-12-12T09:21:00,-264,-264
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864816,P,2017-12-12T09:22:00,2017-12-12T09:22:00,-299,-299
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864501,P,2017-12-12T09:24:00,2017-12-12T09:24:00,-299,-299
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864915,P,2017-12-12T09:28:00,2017-12-12T09:28:00,31,31
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864923,P,2017-12-12T09:29:00,2017-12-12T09:29:00,31,31
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864931,P,2017-12-12T09:30:00,2017-12-12T09:30:00,31,31
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864949,P,2017-12-12T09:32:00,2017-12-12T09:32:00,31,31
http://irail.be/vehicle/P7630,NO-URI,P,2017-12-12T09:33:00,2017-12-12T09:33:00,31,31
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864956,P,2017-12-12T09:34:00,2017-12-12T09:34:00,699,699
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864964,P,2017-12-12T09:35:00,2017-12-12T09:35:00,699,699
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008863362,P,2017-12-12T09:37:00,2017-12-12T09:37:00,699,699
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008863354,P,2017-12-12T09:38:00,2017-12-12T09:38:00,699,699
http://irail.be/vehicle/P7630,NO-URI,P,2017-12-12T09:40:00,2017-12-12T09:40:00,699,699
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008863008,P,2017-12-12T09:43:00,2017-12-12T09:41:00,739,691
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861440,P,2017-12-12T09:48:00,2017-12-12T09:48:00,948,948
http://irail.be/vehicle/P7630,NO-URI,P,2017-12-12T09:49:00,2017-12-12T09:49:00,918,918
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861432,P,2017-12-12T09:50:00,2017-12-12T09:50:00,918,918
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861424,P,2017-12-12T09:51:00,2017-12-12T09:51:00,925,925
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861416,P,2017-12-12T09:53:00,2017-12-12T09:53:00,925,925
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861200,P,2017-12-12T09:54:00,2017-12-12T09:54:00,1074,1074
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861515,P,2017-12-12T09:57:00,2017-12-12T09:57:00,1163,1163
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861523,P,2017-12-12T09:58:00,2017-12-12T09:58:00,1070,1070
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861531,P,2017-12-12T09:59:00,2017-12-12T09:59:00,1070,1070
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861549,P,2017-12-12T10:01:00,2017-12-12T10:01:00,1070,1070
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811601,P,2017-12-12T10:06:00,2017-12-12T10:06:00,1298,1298
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811544,P,2017-12-12T10:10:00,2017-12-12T10:10:00,1282,1282
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811536,P,2017-12-12T10:11:00,2017-12-12T10:11:00,1285,1285
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811528,P,2017-12-12T10:12:00,2017-12-12T10:12:00,1283,1283
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811510,P,2017-12-12T10:13:00,2017-12-12T10:13:00,1273,1273
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811460,P,2017-12-12T10:15:00,2017-12-12T10:15:00,1235,1235
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811445,P,2017-12-12T10:16:00,2017-12-12T10:16:00,1235,1235
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811437,P,2017-12-12T10:20:00,2017-12-12T10:20:00,1134,1134
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811429,P,2017-12-12T10:22:00,2017-12-12T10:22:00,1078,1078
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811411,P,2017-12-12T10:23:00,2017-12-12T10:23:00,1070,1070
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811304,P,2017-12-12T10:28:00,2017-12-12T10:26:00,1149,1183
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811916,P,2017-12-12T10:31:00,2017-12-12T10:30:00,1148,1149
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008812005,P,2017-12-12T10:43:00,2017-12-12T10:40:00,1155,1286
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008813045,P,2017-12-12T10:45:00,2017-12-12T10:45:00,1162,1162
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008813003,P,2017-12-12T10:47:00,2017-12-12T10:46:00,1310,1316
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008813037,P,2017-12-12T10:49:00,2017-12-12T10:49:00,1274,1274
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008814001,P,2017-12-12T10:51:00,2017-12-12T10:51:00,,1316
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866001,P,2017-12-20T08:04:00,2017-12-20T08:01:00,-19,35
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866118,P,2017-12-20T08:07:00,2017-12-20T08:07:00,101,-19
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008862018,P,2017-12-20T08:09:00,2017-12-20T08:09:00,124,124
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866142,P,2017-12-20T08:16:00,2017-12-20T08:16:00,76,76
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866175,P,2017-12-20T08:22:00,2017-12-20T08:22:00,122,27
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866258,P,2017-12-20T08:34:00,2017-12-20T08:34:00,-2,-2
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008865003,P,2017-12-20T08:43:00,2017-12-20T08:41:00,39,-71
http://irail.be/vehicle/P7630,NO-URI,P,2017-12-20T08:49:00,2017-12-20T08:49:00,-9,-9
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008865227,P,2017-12-20T08:52:00,2017-12-20T08:52:00,-15,-15
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864337,P,2017-12-20T09:01:00,2017-12-20T09:01:00,-162,-162
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864311,P,2017-12-20T09:05:00,2017-12-20T09:05:00,-181,-181
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864006,P,2017-12-20T09:07:00,2017-12-20T09:07:00,-235,-235
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864345,P,2017-12-20T09:11:00,2017-12-20T09:11:00,-291,-291
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864352,P,2017-12-20T09:13:00,2017-12-20T09:13:00,-287,-287
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864832,P,2017-12-20T09:18:00,2017-12-20T09:18:00,-344,-344
http://irail.be/vehicle/P7630,NO-URI,P,2017-12-20T09:18:00,2017-12-20T09:18:00,-326,-326
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864824,P,2017-12-20T09:21:00,2017-12-20T09:21:00,-326,-326
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864816,P,2017-12-20T09:22:00,2017-12-20T09:22:00,-177,-177
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864501,P,2017-12-20T09:24:00,2017-12-20T09:24:00,-177,-177
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864915,P,2017-12-20T09:28:00,2017-12-20T09:28:00,-208,-208
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864923,P,2017-12-20T09:29:00,2017-12-20T09:29:00,-208,-208
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864931,P,2017-12-20T09:30:00,2017-12-20T09:30:00,-208,-208
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864949,P,2017-12-20T09:32:00,2017-12-20T09:32:00,-208,-208
http://irail.be/vehicle/P7630,NO-URI,P,2017-12-20T09:33:00,2017-12-20T09:33:00,-208,-208
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864956,P,2017-12-20T09:34:00,2017-12-20T09:34:00,-205,-205
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864964,P,2017-12-20T09:35:00,2017-12-20T09:35:00,97,97
