http://irail.be/vehicle/LR_HKV19619,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-02T19:00:00,2017-11-02T18:50:00,310,233
http://irail.be/vehicle/LR_HKV19619,http://irail.be/stations/NMBS/008821436,LR_HKV,2017-11-02T19:03:00,2017-11-02T19:03:00,334,334
http://irail.be/vehicle/LR_HKV19619,http://irail.be/stations/NMBS/008821444,LR_HKV,2017-11-02T19:06:00,2017-11-02T19:06:00,325,325
http://irail.be/vehicle/LR_HKV19619,http://irail.be/stations/NMBS/008821451,LR_HKV,2017-11-02T19:06:00,2017-11-02T19:06:00,319,319
http://irail.be/vehicle/LR_HKV19619,http://irail.be/stations/NMBS/008821519,LR_HKV,2017-11-02T19:07:00,2017-11-02T19:07:00,346,346
http://irail.be/vehicle/LR_HKV19619,NO-URI,LR_HKV,2017-11-02T19:10:00,2017-11-02T19:10:00,366,366
http://irail.be/vehicle/LR_HKV19619,http://irail.be/stations/NMBS/008821535,LR_HKV,2017-11-02T19:11:00,2017-11-02T19:11:00,337,337
http://irail.be/vehicle/LR_HKV19619,http://irail.be/stations/NMBS/008821543,LR_HKV,2017-11-02T19:12:00,2017-11-02T19:12:00,337,337
http://irail.be/vehicle/LR_HKV19619,http://irail.be/stations/NMBS/008821071,LR_HKV,2017-11-02T19:13:00,2017-11-02T19:13:00,294,294
http://irail.be/vehicle/LR_HKV19619,http://irail.be/stations/NMBS/008821089,LR_HKV,2017-11-02T19:14:00,2017-11-02T19:14:00,301,301
http://irail.be/vehicle/LR_HKV19619,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-11-02T19:16:00,2017-11-02T19:16:00,339,339
http://irail.be/vehicle/LR_HKV19619,http://irail.be/stations/NMBS/008821030,LR_HKV,2017-11-02T19:17:00,2017-11-02T19:17:00,339,339
http://irail.be/vehicle/LR_HKV19619,NO-URI,LR_HKV,2017-11-02T19:21:00,2017-11-02T19:21:00,,339
http://irail.be/vehicle/LR_HKV19619,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-10-04T19:00:00,2017-10-04T18:50:00,53,101
