http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T17:47:00,2017-11-02T17:47:00,6,
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811155,IC,2017-11-02T17:54:00,2017-11-02T17:54:00,10,10
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811163,IC,2017-11-02T17:56:00,2017-11-02T17:55:00,24,16
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811106,IC,2017-11-02T17:57:00,2017-11-02T17:57:00,24,24
http://irail.be/vehicle/IC4039,NO-URI,IC,2017-11-02T17:58:00,2017-11-02T17:58:00,35,35
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811171,IC,2017-11-02T17:58:00,2017-11-02T17:58:00,35,35
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811916,IC,2017-11-02T18:03:00,2017-11-02T18:02:00,17,13
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811304,IC,2017-11-02T18:08:00,2017-11-02T18:05:00,18,17
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811403,IC,2017-11-02T18:09:00,2017-11-02T18:09:00,18,18
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811411,IC,2017-11-02T18:13:00,2017-11-02T18:11:00,26,-5
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814472,IC,2017-11-02T18:16:00,2017-11-02T18:16:00,-9,-9
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814456,IC,2017-11-02T18:18:00,2017-11-02T18:17:00,-9,-9
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814464,IC,2017-11-02T18:21:00,2017-11-02T18:20:00,-9,-9
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814449,IC,2017-11-02T18:24:00,2017-11-02T18:23:00,-9,-9
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814142,IC,2017-11-02T18:29:00,2017-11-02T18:28:00,-5,-5
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814159,IC,2017-11-02T18:30:00,2017-11-02T18:30:00,-5,-5
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814167,IC,2017-11-02T18:34:00,2017-11-02T18:33:00,-43,-18
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814175,IC,2017-11-02T18:35:00,2017-11-02T18:35:00,-43,-43
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814266,IC,2017-11-02T18:39:00,2017-11-02T18:38:00,-40,-43
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814258,IC,2017-11-02T18:43:00,2017-11-02T18:42:00,30,-37
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814241,IC,2017-11-02T18:47:00,2017-11-02T18:47:00,53,5
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008814209,IC,2017-11-02T18:55:00,2017-11-02T18:53:00,22,22
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008871332,IC,2017-11-02T19:02:00,2017-11-02T19:02:00,-30,-37
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008871308,IC,2017-11-02T19:07:00,2017-11-02T19:06:00,-58,-62
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008871225,IC,2017-11-02T19:11:00,2017-11-02T19:11:00,34,-58
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008871217,IC,2017-11-02T19:15:00,2017-11-02T19:14:00,24,34
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008871100,IC,2017-11-02T19:19:00,2017-11-02T19:18:00,-6,5
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008872009,IC,2017-11-02T19:23:00,2017-11-02T19:23:00,,23
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008819406,IC,2017-10-04T17:47:00,2017-10-04T17:47:00,13,
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811155,IC,2017-10-04T17:54:00,2017-10-04T17:54:00,14,14
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811163,IC,2017-10-04T17:56:00,2017-10-04T17:55:00,126,33
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811106,IC,2017-10-04T17:57:00,2017-10-04T17:57:00,126,126
http://irail.be/vehicle/IC4039,NO-URI,IC,2017-10-04T17:58:00,2017-10-04T17:58:00,136,136
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811171,IC,2017-10-04T17:58:00,2017-10-04T17:58:00,136,136
http://irail.be/vehicle/IC4039,http://irail.be/stations/NMBS/008811916,IC,2017-10-04T18:03:00,2017-10-04T18:02:00,121,117
