http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891009,P,2017-12-14T13:32:00,2017-12-14T13:32:00,48,
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891033,P,2017-12-14T13:36:00,2017-12-14T13:36:00,6,6
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891645,P,2017-12-14T13:47:00,2017-12-14T13:47:00,-1,-100
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891652,P,2017-12-14T13:50:00,2017-12-14T13:50:00,22,-1
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891660,P,2017-12-14T13:53:00,2017-12-14T13:53:00,,22
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891009,P,2017-12-11T13:32:00,2017-12-11T13:32:00,480,
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891033,P,2017-12-11T13:36:00,2017-12-11T13:36:00,441,441
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891645,P,2017-12-11T13:47:00,2017-12-11T13:47:00,382,348
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891652,P,2017-12-11T13:50:00,2017-12-11T13:50:00,410,382
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891660,P,2017-12-11T13:53:00,2017-12-11T13:53:00,,410
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891009,P,2017-12-12T13:32:00,2017-12-12T13:32:00,30,
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891033,P,2017-12-12T13:36:00,2017-12-12T13:36:00,8,8
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891645,P,2017-12-12T13:47:00,2017-12-12T13:47:00,-13,-49
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891652,P,2017-12-12T13:50:00,2017-12-12T13:50:00,36,-13
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891660,P,2017-12-12T13:53:00,2017-12-12T13:53:00,,36
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891009,P,2017-12-28T13:32:00,2017-12-28T13:32:00,27,
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891033,P,2017-12-28T13:36:00,2017-12-28T13:36:00,20,20
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891645,P,2017-12-28T13:47:00,2017-12-28T13:47:00,-6,-68
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891652,P,2017-12-28T13:50:00,2017-12-28T13:50:00,50,-6
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891660,P,2017-12-28T13:53:00,2017-12-28T13:53:00,,50
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891009,P,2017-12-20T13:32:00,2017-12-20T13:32:00,80,
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891033,P,2017-12-20T13:36:00,2017-12-20T13:36:00,69,69
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891645,P,2017-12-20T13:47:00,2017-12-20T13:47:00,40,6
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891652,P,2017-12-20T13:50:00,2017-12-20T13:50:00,68,40
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891660,P,2017-12-20T13:53:00,2017-12-20T13:53:00,,68
http://irail.be/vehicle/P8073,http://irail.be/stations/NMBS/008891009,P,2017-12-27T13:32:00,2017-12-27T13:32:00,248,
