http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T05:45:00,2017-11-02T05:45:00,16,
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T05:47:00,2017-11-02T05:47:00,23,23
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T05:49:00,2017-11-02T05:48:00,67,24
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T05:50:00,2017-11-02T05:50:00,72,72
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T05:55:00,2017-11-02T05:53:00,40,51
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T05:59:00,2017-11-02T05:59:00,-2,-2
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811130,IC,2017-11-02T06:02:00,2017-11-02T06:02:00,-50,-50
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811213,IC,2017-11-02T06:03:00,2017-11-02T06:03:00,-79,-79
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811221,IC,2017-11-02T06:04:00,2017-11-02T06:04:00,-77,-77
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T06:11:00,2017-11-02T06:08:00,-23,-70
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T06:25:00,2017-11-02T06:22:00,-22,44
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T06:28:00,2017-11-02T06:28:00,-22,-22
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T06:30:00,2017-11-02T06:30:00,-19,-19
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T06:31:00,2017-11-02T06:31:00,-19,-19
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821311,IC,2017-11-02T06:33:00,2017-11-02T06:33:00,-19,-19
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821337,IC,2017-11-02T06:34:00,2017-11-02T06:34:00,-18,-18
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821238,IC,2017-11-02T06:35:00,2017-11-02T06:35:00,-21,-21
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821154,IC,2017-11-02T06:35:00,2017-11-02T06:35:00,18,18
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T06:39:00,2017-11-02T06:37:00,3,16
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T06:45:00,2017-11-02T06:43:00,18,18
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821063,IC,2017-11-02T06:49:00,2017-11-02T06:49:00,-9,-9
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821089,IC,2017-11-02T06:50:00,2017-11-02T06:50:00,42,42
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821071,IC,2017-11-02T06:52:00,2017-11-02T06:52:00,35,35
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821543,IC,2017-11-02T06:52:00,2017-11-02T06:52:00,58,58
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821535,IC,2017-11-02T06:53:00,2017-11-02T06:53:00,58,58
http://irail.be/vehicle/IC9211,NO-URI,IC,2017-11-02T06:54:00,2017-11-02T06:54:00,40,40
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821519,IC,2017-11-02T06:56:00,2017-11-02T06:56:00,87,87
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821451,IC,2017-11-02T06:57:00,2017-11-02T06:57:00,101,101
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821444,IC,2017-11-02T06:58:00,2017-11-02T06:58:00,117,117
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821436,IC,2017-11-02T07:00:00,2017-11-02T07:00:00,124,124
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821402,IC,2017-11-02T07:05:00,2017-11-02T07:05:00,-10,-10
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008814001,IC,2017-10-04T05:45:00,2017-10-04T05:45:00,40,
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008813037,IC,2017-10-04T05:47:00,2017-10-04T05:47:00,48,48
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008813003,IC,2017-10-04T05:49:00,2017-10-04T05:48:00,83,56
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008813045,IC,2017-10-04T05:50:00,2017-10-04T05:50:00,92,92
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008812005,IC,2017-10-04T05:55:00,2017-10-04T05:53:00,32,70
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811007,IC,2017-10-04T05:59:00,2017-10-04T05:59:00,17,17
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811130,IC,2017-10-04T06:02:00,2017-10-04T06:02:00,-10,-10
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811213,IC,2017-10-04T06:03:00,2017-10-04T06:03:00,-46,-46
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811221,IC,2017-10-04T06:04:00,2017-10-04T06:04:00,-46,-46
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008819406,IC,2017-10-04T06:11:00,2017-10-04T06:08:00,-7,-31
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008822004,IC,2017-10-04T06:25:00,2017-10-04T06:22:00,53,155
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008822343,IC,2017-10-04T06:28:00,2017-10-04T06:28:00,53,53
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008822228,IC,2017-10-04T06:30:00,2017-10-04T06:30:00,86,86
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008822210,IC,2017-10-04T06:31:00,2017-10-04T06:31:00,86,86
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821311,IC,2017-10-04T06:33:00,2017-10-04T06:33:00,86,86
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821337,IC,2017-10-04T06:34:00,2017-10-04T06:34:00,85,85
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821238,IC,2017-10-04T06:35:00,2017-10-04T06:35:00,81,81
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821154,IC,2017-10-04T06:35:00,2017-10-04T06:35:00,119,119
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821121,IC,2017-10-04T06:39:00,2017-10-04T06:37:00,134,111
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T06:45:00,2017-10-04T06:43:00,83,88
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821063,IC,2017-10-04T06:49:00,2017-10-04T06:49:00,20,20
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821089,IC,2017-10-04T06:50:00,2017-10-04T06:50:00,68,68
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821071,IC,2017-10-04T06:52:00,2017-10-04T06:52:00,55,55
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821543,IC,2017-10-04T06:52:00,2017-10-04T06:52:00,84,84
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821535,IC,2017-10-04T06:53:00,2017-10-04T06:53:00,84,84
http://irail.be/vehicle/IC9211,NO-URI,IC,2017-10-04T06:54:00,2017-10-04T06:54:00,64,64
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821519,IC,2017-10-04T06:56:00,2017-10-04T06:56:00,72,72
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821451,IC,2017-10-04T06:57:00,2017-10-04T06:57:00,71,71
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821444,IC,2017-10-04T06:58:00,2017-10-04T06:58:00,59,59
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821436,IC,2017-10-04T07:00:00,2017-10-04T07:00:00,39,39
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008821402,IC,2017-10-04T07:05:00,2017-10-04T07:05:00,-94,-94
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008814001,IC,2017-09-11T05:45:00,2017-09-11T05:45:00,41,
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008813037,IC,2017-09-11T05:47:00,2017-09-11T05:47:00,49,49
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008813003,IC,2017-09-11T05:49:00,2017-09-11T05:48:00,99,51
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008813045,IC,2017-09-11T05:50:00,2017-09-11T05:50:00,102,102
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008812005,IC,2017-09-11T05:55:00,2017-09-11T05:53:00,59,81
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811007,IC,2017-09-11T05:59:00,2017-09-11T05:59:00,7,7
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811130,IC,2017-09-11T06:02:00,2017-09-11T06:02:00,-58,-58
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811213,IC,2017-09-11T06:03:00,2017-09-11T06:03:00,-96,-96
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008811221,IC,2017-09-11T06:04:00,2017-09-11T06:04:00,-96,-96
http://irail.be/vehicle/IC9211,http://irail.be/stations/NMBS/008819406,IC,2017-09-11T06:11:00,2017-09-11T06:08:00,-15,-94
