http://irail.be/vehicle/S42160,NO-URI,S4,2017-11-02T10:15:00,2017-11-02T10:15:00,-12,
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008811171,S4,2017-11-02T10:17:00,2017-11-02T10:17:00,-12,-12
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008811197,S4,2017-11-02T10:21:00,2017-11-02T10:19:00,1,1
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008811205,S4,2017-11-02T10:24:00,2017-11-02T10:24:00,15,1
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008811411,S4,2017-11-02T10:28:00,2017-11-02T10:27:00,150,84
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008811403,S4,2017-11-02T10:29:00,2017-11-02T10:29:00,163,163
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008811304,S4,2017-11-02T10:33:00,2017-11-02T10:31:00,205,263
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008811916,S4,2017-11-02T10:36:00,2017-11-02T10:35:00,182,205
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812021,S4,2017-11-02T10:45:00,2017-11-02T10:44:00,185,242
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812047,S4,2017-11-02T10:48:00,2017-11-02T10:47:00,164,178
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812211,S4,2017-11-02T10:51:00,2017-11-02T10:51:00,164,164
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812229,S4,2017-11-02T10:53:00,2017-11-02T10:53:00,135,135
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812237,S4,2017-11-02T10:56:00,2017-11-02T10:55:00,104,104
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812245,S4,2017-11-02T10:59:00,2017-11-02T10:59:00,107,104
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812252,S4,2017-11-02T11:03:00,2017-11-02T11:02:00,61,94
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812260,S4,2017-11-02T11:07:00,2017-11-02T11:07:00,24,24
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008895836,S4,2017-11-02T11:10:00,2017-11-02T11:10:00,15,13
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008895802,S4,2017-11-02T11:14:00,2017-11-02T11:12:00,164,17
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008895091,S4,2017-11-02T11:20:00,2017-11-02T11:19:00,122,140
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008895000,S4,2017-11-02T11:23:00,2017-11-02T11:23:00,,223
http://irail.be/vehicle/S42160,NO-URI,S4,2017-10-04T10:15:00,2017-10-04T10:15:00,137,
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008811171,S4,2017-10-04T10:17:00,2017-10-04T10:17:00,137,137
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008811197,S4,2017-10-04T10:21:00,2017-10-04T10:19:00,183,183
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008811205,S4,2017-10-04T10:24:00,2017-10-04T10:24:00,201,183
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008811411,S4,2017-10-04T10:28:00,2017-10-04T10:27:00,212,142
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008811403,S4,2017-10-04T10:29:00,2017-10-04T10:29:00,201,201
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008811304,S4,2017-10-04T10:33:00,2017-10-04T10:31:00,138,205
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008811916,S4,2017-10-04T10:36:00,2017-10-04T10:35:00,102,138
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812021,S4,2017-10-04T10:45:00,2017-10-04T10:44:00,189,218
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812047,S4,2017-10-04T10:48:00,2017-10-04T10:47:00,168,175
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812211,S4,2017-10-04T10:51:00,2017-10-04T10:51:00,179,168
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812229,S4,2017-10-04T10:53:00,2017-10-04T10:53:00,165,165
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812237,S4,2017-10-04T10:56:00,2017-10-04T10:55:00,150,150
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812245,S4,2017-10-04T10:59:00,2017-10-04T10:59:00,160,150
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812252,S4,2017-10-04T11:03:00,2017-10-04T11:02:00,130,145
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812260,S4,2017-10-04T11:07:00,2017-10-04T11:07:00,82,82
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008895836,S4,2017-10-04T11:10:00,2017-10-04T11:10:00,48,48
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008895802,S4,2017-10-04T11:14:00,2017-10-04T11:12:00,17,49
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008895091,S4,2017-10-04T11:20:00,2017-10-04T11:19:00,-49,-22
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008895000,S4,2017-10-04T11:23:00,2017-10-04T11:23:00,,-23
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812005,S4,2017-09-11T10:40:00,2017-09-11T10:40:00,57,
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812021,S4,2017-09-11T10:45:00,2017-09-11T10:45:00,144,84
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812047,S4,2017-09-11T10:48:00,2017-09-11T10:47:00,13,5
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812211,S4,2017-09-11T10:51:00,2017-09-11T10:51:00,67,13
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812229,S4,2017-09-11T10:53:00,2017-09-11T10:53:00,54,54
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812237,S4,2017-09-11T10:56:00,2017-09-11T10:55:00,-12,-12
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812245,S4,2017-09-11T10:59:00,2017-09-11T10:59:00,17,-12
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812252,S4,2017-09-11T11:03:00,2017-09-11T11:02:00,13,7
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812260,S4,2017-09-11T11:07:00,2017-09-11T11:07:00,-31,-32
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008895836,S4,2017-09-11T11:10:00,2017-09-11T11:10:00,11,-31
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008895802,S4,2017-09-11T11:14:00,2017-09-11T11:12:00,27,12
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008895091,S4,2017-09-11T11:20:00,2017-09-11T11:19:00,40,8
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008895000,S4,2017-09-11T11:23:00,2017-09-11T11:23:00,,78
http://irail.be/vehicle/S42160,NO-URI,S4,2017-06-15T10:15:00,2017-06-15T10:15:00,-185,
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008811171,S4,2017-06-15T10:17:00,2017-06-15T10:17:00,-185,-185
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008811197,S4,2017-06-15T10:21:00,2017-06-15T10:19:00,-5,-5
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008811205,S4,2017-06-15T10:24:00,2017-06-15T10:24:00,26,-5
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008811411,S4,2017-06-15T10:28:00,2017-06-15T10:27:00,53,-18
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008811403,S4,2017-06-15T10:29:00,2017-06-15T10:29:00,73,73
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008811304,S4,2017-06-15T10:33:00,2017-06-15T10:31:00,190,187
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008811916,S4,2017-06-15T10:36:00,2017-06-15T10:35:00,159,190
http://irail.be/vehicle/S42160,http://irail.be/stations/NMBS/008812021,S4,2017-06-15T10:45:00,2017-06-15T10:44:00,169,227
