http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863503,P,2017-11-02T21:40:00,2017-11-02T21:40:00,138,
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863545,P,2017-11-02T21:47:00,2017-11-02T21:46:00,102,94
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863560,P,2017-11-02T21:51:00,2017-11-02T21:51:00,102,102
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863156,P,2017-11-02T21:54:00,2017-11-02T21:54:00,102,102
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863115,P,2017-11-02T22:04:00,2017-11-02T22:03:00,-85,-85
http://irail.be/vehicle/P8665,NO-URI,P,2017-11-02T22:07:00,2017-11-02T22:07:00,50,50
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863008,P,2017-11-02T22:09:00,2017-11-02T22:09:00,,37
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863503,P,2017-10-04T21:40:00,2017-10-04T21:40:00,106,
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863545,P,2017-10-04T21:47:00,2017-10-04T21:46:00,76,61
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863560,P,2017-10-04T21:51:00,2017-10-04T21:51:00,708,76
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863156,P,2017-10-04T21:54:00,2017-10-04T21:54:00,708,708
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863115,P,2017-10-04T22:04:00,2017-10-04T22:03:00,697,697
http://irail.be/vehicle/P8665,NO-URI,P,2017-10-04T22:07:00,2017-10-04T22:07:00,761,761
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863008,P,2017-10-04T22:09:00,2017-10-04T22:09:00,,749
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863503,P,2017-09-11T21:40:00,2017-09-11T21:40:00,83,
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863545,P,2017-09-11T21:47:00,2017-09-11T21:46:00,54,46
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863560,P,2017-09-11T21:51:00,2017-09-11T21:51:00,57,54
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863156,P,2017-09-11T21:54:00,2017-09-11T21:54:00,57,57
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863115,P,2017-09-11T22:04:00,2017-09-11T22:03:00,-125,-125
http://irail.be/vehicle/P8665,NO-URI,P,2017-09-11T22:07:00,2017-09-11T22:07:00,-58,-58
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863008,P,2017-09-11T22:09:00,2017-09-11T22:09:00,,-76
http://irail.be/vehicle/P8665,http://irail.be/stations/NMBS/008863503,P,2017-06-15T21:40:00,2017-06-15T21:40:00,83,
