http://irail.be/vehicle/CHARTER14316,http://irail.be/stations/NMBS/008821717,CHARTER,2017-01-21T16:43:00,2017-01-21T16:43:00,57,
http://irail.be/vehicle/CHARTER14316,http://irail.be/stations/NMBS/008832458,CHARTER,2017-01-21T16:49:00,2017-01-21T16:49:00,72,5
http://irail.be/vehicle/CHARTER14316,http://irail.be/stations/NMBS/008832433,CHARTER,2017-01-21T16:55:00,2017-01-21T16:54:00,77,72
http://irail.be/vehicle/CHARTER14316,http://irail.be/stations/NMBS/008832409,CHARTER,2017-01-21T17:10:00,2017-01-21T17:02:00,96,12
http://irail.be/vehicle/CHARTER14316,NO-URI,CHARTER,2017-01-21T17:16:00,2017-01-21T17:16:00,140,140
http://irail.be/vehicle/CHARTER14316,http://irail.be/stations/NMBS/008832565,CHARTER,2017-01-21T17:20:00,2017-01-21T17:20:00,130,106
http://irail.be/vehicle/CHARTER14316,http://irail.be/stations/NMBS/008832573,CHARTER,2017-01-21T17:26:00,2017-01-21T17:26:00,212,125
http://irail.be/vehicle/CHARTER14316,http://irail.be/stations/NMBS/008832615,CHARTER,2017-01-21T17:30:00,2017-01-21T17:28:00,219,212
http://irail.be/vehicle/CHARTER14316,http://irail.be/stations/NMBS/008832664,CHARTER,2017-01-21T17:37:00,2017-01-21T17:37:00,,232
http://irail.be/vehicle/CHARTER14316,http://irail.be/stations/NMBS/008821717,CHARTER,2017-01-22T16:43:00,2017-01-22T16:43:00,30,
http://irail.be/vehicle/CHARTER14316,http://irail.be/stations/NMBS/008832458,CHARTER,2017-01-22T16:49:00,2017-01-22T16:49:00,13,-4
http://irail.be/vehicle/CHARTER14316,http://irail.be/stations/NMBS/008832433,CHARTER,2017-01-22T16:55:00,2017-01-22T16:54:00,54,13
http://irail.be/vehicle/CHARTER14316,http://irail.be/stations/NMBS/008832409,CHARTER,2017-01-22T17:10:00,2017-01-22T17:02:00,26,-15
http://irail.be/vehicle/CHARTER14316,NO-URI,CHARTER,2017-01-22T17:16:00,2017-01-22T17:16:00,21,21
http://irail.be/vehicle/CHARTER14316,http://irail.be/stations/NMBS/008832565,CHARTER,2017-01-22T17:20:00,2017-01-22T17:20:00,-3,-24
http://irail.be/vehicle/CHARTER14316,http://irail.be/stations/NMBS/008832573,CHARTER,2017-01-22T17:26:00,2017-01-22T17:26:00,5,-39
http://irail.be/vehicle/CHARTER14316,http://irail.be/stations/NMBS/008832615,CHARTER,2017-01-22T17:30:00,2017-01-22T17:28:00,73,5
http://irail.be/vehicle/CHARTER14316,http://irail.be/stations/NMBS/008832664,CHARTER,2017-01-22T17:37:00,2017-01-22T17:37:00,,49
