http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008892601,S3,2017-11-02T12:20:00,2017-11-02T12:20:00,21,
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008892692,S3,2017-11-02T12:26:00,2017-11-02T12:26:00,29,9
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008895232,S3,2017-11-02T12:29:00,2017-11-02T12:29:00,29,29
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008895208,S3,2017-11-02T12:53:00,2017-11-02T12:35:00,22,29
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008895422,S3,2017-11-02T12:57:00,2017-11-02T12:57:00,22,22
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008895430,S3,2017-11-02T13:00:00,2017-11-02T13:00:00,17,17
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008895448,S3,2017-11-02T13:02:00,2017-11-02T13:02:00,27,13
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008895455,S3,2017-11-02T13:05:00,2017-11-02T13:04:00,39,27
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008895877,S3,2017-11-02T13:09:00,2017-11-02T13:09:00,66,39
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008895869,S3,2017-11-02T13:12:00,2017-11-02T13:12:00,66,66
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008895851,S3,2017-11-02T13:15:00,2017-11-02T13:15:00,66,66
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008895802,S3,2017-11-02T13:20:00,2017-11-02T13:18:00,20,66
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008895836,S3,2017-11-02T13:22:00,2017-11-02T13:22:00,30,30
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008814001,S3,2017-11-02T13:37:00,2017-11-02T13:35:00,44,60
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008813037,S3,2017-11-02T13:39:00,2017-11-02T13:39:00,43,43
