http://irail.be/vehicle/IC2935,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T14:36:00,2017-11-02T14:36:00,59,
http://irail.be/vehicle/IC2935,http://irail.be/stations/NMBS/008833233,IC,2017-11-02T14:43:00,2017-11-02T14:43:00,33,33
http://irail.be/vehicle/IC2935,http://irail.be/stations/NMBS/008833209,IC,2017-11-02T14:50:00,2017-11-02T14:49:00,19,33
http://irail.be/vehicle/IC2935,http://irail.be/stations/NMBS/008821865,IC,2017-11-02T14:54:00,2017-11-02T14:54:00,-3,-3
http://irail.be/vehicle/IC2935,http://irail.be/stations/NMBS/008821857,IC,2017-11-02T14:56:00,2017-11-02T14:56:00,-3,-3
http://irail.be/vehicle/IC2935,http://irail.be/stations/NMBS/008821832,IC,2017-11-02T15:01:00,2017-11-02T15:00:00,11,-3
http://irail.be/vehicle/IC2935,http://irail.be/stations/NMBS/008821824,IC,2017-11-02T15:03:00,2017-11-02T15:03:00,11,11
http://irail.be/vehicle/IC2935,http://irail.be/stations/NMBS/008821816,IC,2017-11-02T15:05:00,2017-11-02T15:05:00,-46,-46
http://irail.be/vehicle/IC2935,http://irail.be/stations/NMBS/008821600,IC,2017-11-02T15:13:00,2017-11-02T15:12:00,22,-52
http://irail.be/vehicle/IC2935,http://irail.be/stations/NMBS/008821634,IC,2017-11-02T15:17:00,2017-11-02T15:17:00,38,38
http://irail.be/vehicle/IC2935,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T15:25:00,2017-11-02T15:24:00,62,62
http://irail.be/vehicle/IC2935,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T15:29:00,2017-11-02T15:29:00,,75
http://irail.be/vehicle/IC2935,http://irail.be/stations/NMBS/008833001,IC,2017-10-04T14:36:00,2017-10-04T14:36:00,60,
http://irail.be/vehicle/IC2935,http://irail.be/stations/NMBS/008833233,IC,2017-10-04T14:43:00,2017-10-04T14:43:00,74,74
http://irail.be/vehicle/IC2935,http://irail.be/stations/NMBS/008833209,IC,2017-10-04T14:50:00,2017-10-04T14:49:00,70,74
http://irail.be/vehicle/IC2935,http://irail.be/stations/NMBS/008821865,IC,2017-10-04T14:54:00,2017-10-04T14:54:00,57,57
http://irail.be/vehicle/IC2935,http://irail.be/stations/NMBS/008821857,IC,2017-10-04T14:56:00,2017-10-04T14:56:00,57,57
http://irail.be/vehicle/IC2935,http://irail.be/stations/NMBS/008821832,IC,2017-10-04T15:01:00,2017-10-04T15:00:00,65,57
http://irail.be/vehicle/IC2935,http://irail.be/stations/NMBS/008821824,IC,2017-10-04T15:03:00,2017-10-04T15:03:00,65,65
http://irail.be/vehicle/IC2935,http://irail.be/stations/NMBS/008821816,IC,2017-10-04T15:05:00,2017-10-04T15:05:00,-3,-3
http://irail.be/vehicle/IC2935,http://irail.be/stations/NMBS/008821600,IC,2017-10-04T15:13:00,2017-10-04T15:12:00,44,5
