http://irail.be/vehicle/LR_HKV19668,http://irail.be/stations/NMBS/008844644,LR_HKV,2017-06-01T13:49:00,2017-06-01T13:49:00,379,379
http://irail.be/vehicle/LR_HKV19668,http://irail.be/stations/NMBS/008844503,LR_HKV,2017-06-01T14:12:00,2017-06-01T13:56:00,-36,631
http://irail.be/vehicle/LR_HKV19668,http://irail.be/stations/NMBS/008844545,LR_HKV,2017-06-01T14:16:00,2017-06-01T14:16:00,-36,-36
http://irail.be/vehicle/LR_HKV19668,NO-URI,LR_HKV,2017-06-01T14:21:00,2017-06-01T14:21:00,-84,-84
http://irail.be/vehicle/LR_HKV19668,http://irail.be/stations/NMBS/008844057,LR_HKV,2017-06-01T14:23:00,2017-06-01T14:23:00,283,283
http://irail.be/vehicle/LR_HKV19668,http://irail.be/stations/NMBS/008844008,LR_HKV,2017-06-01T14:24:00,2017-06-01T14:24:00,283,283
http://irail.be/vehicle/LR_HKV19668,http://irail.be/stations/NMBS/008844206,LR_HKV,2017-06-01T14:28:00,2017-06-01T14:28:00,360,360
http://irail.be/vehicle/LR_HKV19668,http://irail.be/stations/NMBS/008844230,LR_HKV,2017-06-01T14:31:00,2017-06-01T14:31:00,281,281
http://irail.be/vehicle/LR_HKV19668,http://irail.be/stations/NMBS/008844255,LR_HKV,2017-06-01T14:33:00,2017-06-01T14:33:00,281,281
http://irail.be/vehicle/LR_HKV19668,NO-URI,LR_HKV,2017-06-01T14:34:00,2017-06-01T14:34:00,281,281
http://irail.be/vehicle/LR_HKV19668,http://irail.be/stations/NMBS/008844271,LR_HKV,2017-06-01T14:36:00,2017-06-01T14:36:00,253,253
http://irail.be/vehicle/LR_HKV19668,http://irail.be/stations/NMBS/008842036,LR_HKV,2017-06-01T14:41:00,2017-06-01T14:41:00,161,161
http://irail.be/vehicle/LR_HKV19668,http://irail.be/stations/NMBS/008842002,LR_HKV,2017-06-01T14:44:00,2017-06-01T14:44:00,145,145
http://irail.be/vehicle/LR_HKV19668,http://irail.be/stations/NMBS/008843901,LR_HKV,2017-06-01T15:05:00,2017-06-01T14:52:00,1116,1036
http://irail.be/vehicle/LR_HKV19668,NO-URI,LR_HKV,2017-06-01T15:14:00,2017-06-01T15:14:00,,1195
