http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T07:42:00,2017-04-15T07:42:00,44,
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T07:48:00,2017-04-15T07:47:00,58,58
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T07:50:00,2017-04-15T07:50:00,49,49
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T07:51:00,2017-04-15T07:51:00,49,49
http://irail.be/vehicle/IC_L4029,NO-URI,IC_L,2017-04-15T07:52:00,2017-04-15T07:52:00,91,91
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T07:54:00,2017-04-15T07:53:00,90,90
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T07:56:00,2017-04-15T07:56:00,79,79
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T08:02:00,2017-04-15T08:00:00,-12,26
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T08:08:00,2017-04-15T08:08:00,0,0
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T08:11:00,2017-04-15T08:10:00,3,7
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T08:12:00,2017-04-15T08:12:00,3,3
http://irail.be/vehicle/IC_L4029,NO-URI,IC_L,2017-04-15T08:13:00,2017-04-15T08:13:00,-38,-38
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T08:14:00,2017-04-15T08:14:00,-38,-38
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T08:19:00,2017-04-15T08:16:00,6,6
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T08:22:00,2017-04-15T08:22:00,53,6
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T08:24:00,2017-04-15T08:24:00,-24,-24
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T08:27:00,2017-04-15T08:26:00,-24,-24
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T08:30:00,2017-04-15T08:30:00,-24,-24
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T08:32:00,2017-04-15T08:31:00,-24,-24
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T08:36:00,2017-04-15T08:36:00,22,22
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T08:37:00,2017-04-15T08:37:00,22,22
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T08:40:00,2017-04-15T08:39:00,133,108
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T08:41:00,2017-04-15T08:41:00,133,133
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T08:45:00,2017-04-15T08:44:00,100,133
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T08:48:00,2017-04-15T08:48:00,,106
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008833001,IC_L,2017-12-02T07:41:00,2017-12-02T07:41:00,37,
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811288,IC_L,2017-12-02T07:47:00,2017-12-02T07:46:00,62,62
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811270,IC_L,2017-12-02T07:49:00,2017-12-02T07:49:00,-9,-9
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811262,IC_L,2017-12-02T07:51:00,2017-12-02T07:51:00,-9,-9
http://irail.be/vehicle/IC_L4029,NO-URI,IC_L,2017-12-02T07:52:00,2017-12-02T07:52:00,58,58
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811254,IC_L,2017-12-02T07:54:00,2017-12-02T07:53:00,187,71
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811247,IC_L,2017-12-02T07:56:00,2017-12-02T07:56:00,265,265
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008819406,IC_L,2017-12-02T08:02:00,2017-12-02T08:00:00,202,244
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811155,IC_L,2017-12-02T08:08:00,2017-12-02T08:08:00,188,188
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811163,IC_L,2017-12-02T08:11:00,2017-12-02T08:10:00,193,193
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811106,IC_L,2017-12-02T08:13:00,2017-12-02T08:13:00,124,124
http://irail.be/vehicle/IC_L4029,NO-URI,IC_L,2017-12-02T08:13:00,2017-12-02T08:13:00,134,134
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811171,IC_L,2017-12-02T08:14:00,2017-12-02T08:14:00,134,134
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811916,IC_L,2017-12-02T08:18:00,2017-12-02T08:17:00,150,140
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811304,IC_L,2017-12-02T08:21:00,2017-12-02T08:20:00,94,150
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811403,IC_L,2017-12-02T08:23:00,2017-12-02T08:23:00,94,94
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008811411,IC_L,2017-12-02T08:25:00,2017-12-02T08:24:00,151,98
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814472,IC_L,2017-12-02T08:27:00,2017-12-02T08:27:00,-10,-10
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814456,IC_L,2017-12-02T08:29:00,2017-12-02T08:28:00,-10,-10
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814464,IC_L,2017-12-02T08:32:00,2017-12-02T08:32:00,-10,-10
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814449,IC_L,2017-12-02T08:35:00,2017-12-02T08:34:00,-10,-10
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814142,IC_L,2017-12-02T08:39:00,2017-12-02T08:39:00,-14,-14
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814159,IC_L,2017-12-02T08:41:00,2017-12-02T08:41:00,-14,-14
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814167,IC_L,2017-12-02T08:44:00,2017-12-02T08:43:00,-4,-46
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814175,IC_L,2017-12-02T08:46:00,2017-12-02T08:46:00,-4,-4
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814266,IC_L,2017-12-02T08:49:00,2017-12-02T08:48:00,30,-4
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008814258,IC_L,2017-12-02T08:52:00,2017-12-02T08:52:00,,39
http://irail.be/vehicle/IC_L4029,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-01T07:42:00,2017-04-01T07:42:00,67,
