http://irail.be/vehicle/P8662,http://irail.be/stations/NMBS/008863008,P,2017-11-02T18:57:00,2017-11-02T18:57:00,35,
http://irail.be/vehicle/P8662,NO-URI,P,2017-11-02T18:58:00,2017-11-02T18:58:00,35,35
http://irail.be/vehicle/P8662,http://irail.be/stations/NMBS/008863115,P,2017-11-02T19:02:00,2017-11-02T19:01:00,84,38
http://irail.be/vehicle/P8662,http://irail.be/stations/NMBS/008863156,P,2017-11-02T19:11:00,2017-11-02T19:11:00,381,25
http://irail.be/vehicle/P8662,http://irail.be/stations/NMBS/008863560,P,2017-11-02T19:14:00,2017-11-02T19:14:00,381,381
http://irail.be/vehicle/P8662,http://irail.be/stations/NMBS/008863545,P,2017-11-02T19:19:00,2017-11-02T19:18:00,342,381
http://irail.be/vehicle/P8662,http://irail.be/stations/NMBS/008863503,P,2017-11-02T19:29:00,2017-11-02T19:26:00,351,285
http://irail.be/vehicle/P8662,http://irail.be/stations/NMBS/008863818,P,2017-11-02T19:35:00,2017-11-02T19:34:00,492,492
http://irail.be/vehicle/P8662,http://irail.be/stations/NMBS/008863834,P,2017-11-02T19:42:00,2017-11-02T19:41:00,339,369
http://irail.be/vehicle/P8662,http://irail.be/stations/NMBS/008863842,P,2017-11-02T19:47:00,2017-11-02T19:46:00,348,360
http://irail.be/vehicle/P8662,http://irail.be/stations/NMBS/008863867,P,2017-11-02T19:55:00,2017-11-02T19:54:00,334,347
http://irail.be/vehicle/P8662,NO-URI,P,2017-11-02T20:07:00,2017-11-02T20:07:00,319,319
http://irail.be/vehicle/P8662,http://irail.be/stations/NMBS/008865649,P,2017-11-02T20:10:00,2017-11-02T20:09:00,302,302
http://irail.be/vehicle/P8662,http://irail.be/stations/NMBS/008865615,P,2017-11-02T20:16:00,2017-11-02T20:16:00,80,80
http://irail.be/vehicle/P8662,http://irail.be/stations/NMBS/008865565,P,2017-11-02T20:20:00,2017-11-02T20:20:00,80,80
http://irail.be/vehicle/P8662,http://irail.be/stations/NMBS/008865540,P,2017-11-02T20:23:00,2017-11-02T20:23:00,93,80
http://irail.be/vehicle/P8662,http://irail.be/stations/NMBS/008865300,P,2017-11-02T20:34:00,2017-11-02T20:34:00,,0
http://irail.be/vehicle/P8662,http://irail.be/stations/NMBS/008863008,P,2017-10-04T18:57:00,2017-10-04T18:57:00,1012,
http://irail.be/vehicle/P8662,NO-URI,P,2017-10-04T18:58:00,2017-10-04T18:58:00,1012,1012
http://irail.be/vehicle/P8662,http://irail.be/stations/NMBS/008863115,P,2017-10-04T19:02:00,2017-10-04T19:01:00,969,995
http://irail.be/vehicle/P8662,http://irail.be/stations/NMBS/008863156,P,2017-10-04T19:11:00,2017-10-04T19:11:00,996,993
