http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008814001,S8,2017-11-02T22:48:00,2017-11-02T22:48:00,9,
http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008813037,S8,2017-11-02T22:50:00,2017-11-02T22:50:00,32,32
http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008813003,S8,2017-11-02T22:52:00,2017-11-02T22:51:00,35,36
http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008813045,S8,2017-11-02T22:54:00,2017-11-02T22:54:00,5,5
http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008812005,S8,2017-11-02T22:58:00,2017-11-02T22:56:00,38,-2
http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008811916,S8,2017-11-02T23:06:00,2017-11-02T23:05:00,22,13
http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008811304,S8,2017-11-02T23:09:00,2017-11-02T23:08:00,80,22
http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008811411,S8,2017-11-02T23:13:00,2017-11-02T23:12:00,29,77
http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008811429,S8,2017-11-02T23:16:00,2017-11-02T23:16:00,21,20
http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008811437,S8,2017-11-02T23:18:00,2017-11-02T23:18:00,48,16
http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008811445,S8,2017-11-02T23:22:00,2017-11-02T23:22:00,56,56
http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008811460,S8,2017-11-02T23:24:00,2017-11-02T23:24:00,86,56
http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008811510,S8,2017-11-02T23:28:00,2017-11-02T23:27:00,22,75
http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008811528,S8,2017-11-02T23:32:00,2017-11-02T23:32:00,23,22
http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008811536,S8,2017-11-02T23:35:00,2017-11-02T23:34:00,16,32
http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008811544,S8,2017-11-02T23:38:00,2017-11-02T23:38:00,39,16
http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008811601,S8,2017-11-02T23:42:00,2017-11-02T23:42:00,,55
http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008814001,S8,2017-10-04T22:48:00,2017-10-04T22:48:00,57,
http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008813037,S8,2017-10-04T22:50:00,2017-10-04T22:50:00,68,68
http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008813003,S8,2017-10-04T22:52:00,2017-10-04T22:51:00,129,78
http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008813045,S8,2017-10-04T22:54:00,2017-10-04T22:54:00,100,100
http://irail.be/vehicle/S86572,http://irail.be/stations/NMBS/008812005,S8,2017-10-04T22:58:00,2017-10-04T22:56:00,85,92
