http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008833001,S9,2017-11-02T14:52:00,2017-11-02T14:52:00,28,
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008811288,S9,2017-11-02T14:58:00,2017-11-02T14:57:00,49,49
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008811270,S9,2017-11-02T15:00:00,2017-11-02T15:00:12,-12,-12
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008811262,S9,2017-11-02T15:02:00,2017-11-02T15:02:00,-12,-12
http://irail.be/vehicle/S93286,NO-URI,S9,2017-11-02T15:03:00,2017-11-02T15:03:06,56,56
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008811254,S9,2017-11-02T15:05:00,2017-11-02T15:04:00,72,72
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008811247,S9,2017-11-02T15:08:00,2017-11-02T15:08:00,-9,-9
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008811221,S9,2017-11-02T15:11:00,2017-11-02T15:10:00,137,137
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008811213,S9,2017-11-02T15:14:00,2017-11-02T15:13:00,157,136
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008811155,S9,2017-11-02T15:17:00,2017-11-02T15:17:15,120,120
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008811163,S9,2017-11-02T15:19:00,2017-11-02T15:19:00,106,104
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008811106,S9,2017-11-02T15:21:00,2017-11-02T15:21:00,106,106
http://irail.be/vehicle/S93286,NO-URI,S9,2017-11-02T15:22:00,2017-11-02T15:22:00,103,103
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008811171,S9,2017-11-02T15:24:00,2017-11-02T15:24:00,103,103
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008811916,S9,2017-11-02T15:29:00,2017-11-02T15:28:00,33,44
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008811304,S9,2017-11-02T15:32:00,2017-11-02T15:31:00,-10,33
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008811403,S9,2017-11-02T15:35:00,2017-11-02T15:35:00,13,-10
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008811411,S9,2017-11-02T15:38:00,2017-11-02T15:37:00,28,8
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008814472,S9,2017-11-02T15:41:00,2017-11-02T15:41:11,-9,-9
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008814456,S9,2017-11-02T15:43:00,2017-11-02T15:42:03,-9,-9
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008814464,S9,2017-11-02T15:46:00,2017-11-02T15:46:00,-9,-9
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008814449,S9,2017-11-02T15:49:00,2017-11-02T15:48:00,-9,-9
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008814142,S9,2017-11-02T15:53:00,2017-11-02T15:53:00,454,454
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008814159,S9,2017-11-02T15:55:00,2017-11-02T15:55:00,454,454
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008814167,S9,2017-11-02T15:58:00,2017-11-02T15:57:00,436,436
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008814175,S9,2017-11-02T15:59:00,2017-11-02T15:59:11,366,366
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008814266,S9,2017-11-02T16:03:00,2017-11-02T16:02:00,366,366
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008814258,S9,2017-11-02T16:07:00,2017-11-02T16:07:00,,291
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008833001,S9,2017-10-04T14:52:00,2017-10-04T14:52:00,867,
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008811288,S9,2017-10-04T14:58:00,2017-10-04T14:57:00,1068,1068
http://irail.be/vehicle/S93286,http://irail.be/stations/NMBS/008811270,S9,2017-10-04T15:00:00,2017-10-04T15:00:00,1021,1021
