http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871308,L,2017-11-02T09:58:00,2017-11-02T09:58:00,-13,
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871365,L,2017-11-02T10:02:00,2017-11-02T10:02:00,28,-13
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871373,L,2017-11-02T10:06:00,2017-11-02T10:06:00,28,28
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871381,L,2017-11-02T10:10:00,2017-11-02T10:10:00,28,28
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882701,L,2017-11-02T10:26:00,2017-11-02T10:14:00,59,28
http://irail.be/vehicle/L4281,NO-URI,L,2017-11-02T10:32:00,2017-11-02T10:32:00,56,56
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882107,L,2017-11-02T10:35:00,2017-11-02T10:34:00,75,69
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882206,L,2017-11-02T10:41:00,2017-11-02T10:39:00,26,91
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882230,L,2017-11-02T10:45:00,2017-11-02T10:45:00,-3,-3
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882248,L,2017-11-02T10:48:00,2017-11-02T10:48:00,-3,-3
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871415,L,2017-11-02T10:52:00,2017-11-02T10:51:00,-41,-3
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871514,L,2017-11-02T10:55:00,2017-11-02T10:55:00,-68,-68
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871100,L,2017-11-02T11:03:00,2017-11-02T11:02:00,-9,-102
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008872009,L,2017-11-02T11:07:00,2017-11-02T11:07:00,,10
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871308,L,2017-10-04T09:58:00,2017-10-04T09:58:00,-68,
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871365,L,2017-10-04T10:02:00,2017-10-04T10:02:00,2,-68
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871373,L,2017-10-04T10:06:00,2017-10-04T10:06:00,2,2
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871381,L,2017-10-04T10:10:00,2017-10-04T10:10:00,2,2
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882701,L,2017-10-04T10:26:00,2017-10-04T10:14:00,47,2
http://irail.be/vehicle/L4281,NO-URI,L,2017-10-04T10:32:00,2017-10-04T10:32:00,19,19
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882107,L,2017-10-04T10:35:00,2017-10-04T10:34:00,58,47
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882206,L,2017-10-04T10:41:00,2017-10-04T10:39:00,47,99
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882230,L,2017-10-04T10:45:00,2017-10-04T10:45:00,71,71
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882248,L,2017-10-04T10:48:00,2017-10-04T10:48:00,71,71
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871415,L,2017-10-04T10:52:00,2017-10-04T10:51:00,41,71
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871514,L,2017-10-04T10:55:00,2017-10-04T10:55:00,36,36
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871100,L,2017-10-04T11:03:00,2017-10-04T11:02:00,5,7
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008872009,L,2017-10-04T11:07:00,2017-10-04T11:07:00,,17
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871308,L,2017-09-11T09:58:00,2017-09-11T09:58:00,-85,
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871365,L,2017-09-11T10:02:00,2017-09-11T10:02:00,-30,-85
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871373,L,2017-09-11T10:06:00,2017-09-11T10:06:00,-30,-30
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871381,L,2017-09-11T10:10:00,2017-09-11T10:10:00,-30,-30
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882701,L,2017-09-11T10:26:00,2017-09-11T10:14:00,26,-30
http://irail.be/vehicle/L4281,NO-URI,L,2017-09-11T10:32:00,2017-09-11T10:32:00,9,9
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882107,L,2017-09-11T10:35:00,2017-09-11T10:34:00,34,31
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882206,L,2017-09-11T10:41:00,2017-09-11T10:39:00,28,27
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882230,L,2017-09-11T10:45:00,2017-09-11T10:45:00,40,40
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882248,L,2017-09-11T10:48:00,2017-09-11T10:48:00,40,40
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871415,L,2017-09-11T10:52:00,2017-09-11T10:51:00,0,40
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871514,L,2017-09-11T10:55:00,2017-09-11T10:55:00,-26,-26
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871100,L,2017-09-11T11:03:00,2017-09-11T11:02:00,-6,-57
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008872009,L,2017-09-11T11:07:00,2017-09-11T11:07:00,,-11
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871308,L,2017-06-15T09:58:00,2017-06-15T09:58:00,287,
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871365,L,2017-06-15T10:02:00,2017-06-15T10:02:00,323,287
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871373,L,2017-06-15T10:06:00,2017-06-15T10:06:00,323,323
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871381,L,2017-06-15T10:10:00,2017-06-15T10:10:00,323,323
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882701,L,2017-06-15T10:26:00,2017-06-15T10:14:00,38,323
http://irail.be/vehicle/L4281,NO-URI,L,2017-06-15T10:32:00,2017-06-15T10:32:00,31,31
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882107,L,2017-06-15T10:35:00,2017-06-15T10:34:00,95,83
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882206,L,2017-06-15T10:41:00,2017-06-15T10:39:00,43,110
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882230,L,2017-06-15T10:45:00,2017-06-15T10:45:00,16,16
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882248,L,2017-06-15T10:48:00,2017-06-15T10:48:00,16,16
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871415,L,2017-06-15T10:52:00,2017-06-15T10:51:00,-17,16
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871514,L,2017-06-15T10:55:00,2017-06-15T10:55:00,-42,-42
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871100,L,2017-06-15T11:03:00,2017-06-15T11:02:00,-106,-62
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008872009,L,2017-06-15T11:07:00,2017-06-15T11:07:00,,-98
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871308,L,2017-09-04T09:58:00,2017-09-04T09:58:00,1,
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871365,L,2017-09-04T10:02:00,2017-09-04T10:02:00,42,1
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871373,L,2017-09-04T10:06:00,2017-09-04T10:06:00,42,42
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871381,L,2017-09-04T10:10:00,2017-09-04T10:10:00,42,42
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882701,L,2017-09-04T10:26:00,2017-09-04T10:14:00,66,42
http://irail.be/vehicle/L4281,NO-URI,L,2017-09-04T10:32:00,2017-09-04T10:32:00,51,51
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882107,L,2017-09-04T10:35:00,2017-09-04T10:34:00,101,78
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882206,L,2017-09-04T10:41:00,2017-09-04T10:39:00,31,95
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882230,L,2017-09-04T10:45:00,2017-09-04T10:45:00,67,67
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882248,L,2017-09-04T10:48:00,2017-09-04T10:48:00,67,67
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871415,L,2017-09-04T10:52:00,2017-09-04T10:51:00,43,67
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871514,L,2017-09-04T10:55:00,2017-09-04T10:55:00,30,30
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871100,L,2017-09-04T11:03:00,2017-09-04T11:02:00,222,202
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008872009,L,2017-09-04T11:07:00,2017-09-04T11:07:00,,482
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871308,L,2017-11-09T09:58:00,2017-11-09T09:58:00,177,
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871365,L,2017-11-09T10:02:00,2017-11-09T10:02:00,177,177
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871373,L,2017-11-09T10:06:00,2017-11-09T10:06:00,146,146
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871381,L,2017-11-09T10:10:00,2017-11-09T10:10:00,146,146
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882701,L,2017-11-09T10:26:00,2017-11-09T10:14:00,40,146
http://irail.be/vehicle/L4281,NO-URI,L,2017-11-09T10:32:00,2017-11-09T10:32:00,48,48
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882107,L,2017-11-09T10:35:00,2017-11-09T10:34:00,109,96
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882206,L,2017-11-09T10:41:00,2017-11-09T10:39:00,89,148
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882230,L,2017-11-09T10:45:00,2017-11-09T10:45:00,58,58
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882248,L,2017-11-09T10:48:00,2017-11-09T10:48:00,58,58
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871415,L,2017-11-09T10:52:00,2017-11-09T10:51:00,26,58
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871514,L,2017-11-09T10:55:00,2017-11-09T10:55:00,-23,-23
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871100,L,2017-11-09T11:03:00,2017-11-09T11:02:00,-6,-52
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008872009,L,2017-11-09T11:07:00,2017-11-09T11:07:00,,-7
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871308,L,2017-02-14T09:58:00,2017-02-14T09:58:00,-68,
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871365,L,2017-02-14T10:02:00,2017-02-14T10:02:00,-11,-68
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871373,L,2017-02-14T10:06:00,2017-02-14T10:06:00,-11,-11
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871381,L,2017-02-14T10:10:00,2017-02-14T10:10:00,-11,-11
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882701,L,2017-02-14T10:26:00,2017-02-14T10:14:00,8,-11
http://irail.be/vehicle/L4281,NO-URI,L,2017-02-14T10:32:00,2017-02-14T10:32:00,25,25
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882107,L,2017-02-14T10:35:00,2017-02-14T10:34:00,64,57
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882206,L,2017-02-14T10:41:00,2017-02-14T10:39:00,16,55
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882230,L,2017-02-14T10:45:00,2017-02-14T10:45:00,20,20
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008882248,L,2017-02-14T10:48:00,2017-02-14T10:48:00,20,20
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871415,L,2017-02-14T10:52:00,2017-02-14T10:51:00,-4,20
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871514,L,2017-02-14T10:55:00,2017-02-14T10:55:00,-21,-21
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871100,L,2017-02-14T11:03:00,2017-02-14T11:02:00,-7,-54
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008872009,L,2017-02-14T11:07:00,2017-02-14T11:07:00,,38
http://irail.be/vehicle/L4281,http://irail.be/stations/NMBS/008871308,L,2017-06-07T09:58:00,2017-06-07T09:58:00,-73,
