http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T10:10:00,2017-04-15T10:10:00,42,
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T10:14:00,2017-04-15T10:13:00,38,64
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T10:16:00,2017-04-15T10:16:00,-10,-10
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T10:19:00,2017-04-15T10:18:00,-10,-10
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T10:21:00,2017-04-15T10:21:00,-10,-10
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T10:23:00,2017-04-15T10:22:00,33,9
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T10:27:00,2017-04-15T10:26:00,-10,-10
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T10:29:00,2017-04-15T10:29:00,-10,-10
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T10:32:00,2017-04-15T10:32:00,-10,-10
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T10:34:00,2017-04-15T10:34:00,41,-10
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T10:37:00,2017-04-15T10:37:00,36,36
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T10:44:00,2017-04-15T10:40:00,15,36
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T10:46:00,2017-04-15T10:46:00,5,5
http://irail.be/vehicle/IC_L4009,NO-URI,IC_L,2017-04-15T10:47:00,2017-04-15T10:47:00,5,5
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T10:47:00,2017-04-15T10:47:00,14,14
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T10:50:00,2017-04-15T10:49:00,10,10
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T10:52:00,2017-04-15T10:52:00,8,8
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T11:01:00,2017-04-15T10:59:00,485,506
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T11:04:00,2017-04-15T11:04:00,497,497
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T11:07:00,2017-04-15T11:06:00,519,519
http://irail.be/vehicle/IC_L4009,NO-URI,IC_L,2017-04-15T11:08:00,2017-04-15T11:08:00,424,424
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T11:09:00,2017-04-15T11:09:00,424,424
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T11:11:00,2017-04-15T11:11:00,442,442
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T11:14:00,2017-04-15T11:13:00,395,395
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T11:19:00,2017-04-15T11:19:00,,394
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814258,IC_L,2017-12-02T10:08:00,2017-12-02T10:08:00,39,
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814266,IC_L,2017-12-02T10:12:00,2017-12-02T10:11:00,32,61
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814175,IC_L,2017-12-02T10:15:00,2017-12-02T10:15:00,5,5
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814167,IC_L,2017-12-02T10:17:00,2017-12-02T10:16:00,5,5
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814159,IC_L,2017-12-02T10:19:00,2017-12-02T10:19:00,5,5
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814142,IC_L,2017-12-02T10:22:00,2017-12-02T10:21:00,43,10
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814449,IC_L,2017-12-02T10:26:00,2017-12-02T10:25:00,49,49
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814464,IC_L,2017-12-02T10:28:00,2017-12-02T10:28:00,49,49
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814456,IC_L,2017-12-02T10:31:00,2017-12-02T10:31:00,49,49
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814472,IC_L,2017-12-02T10:32:00,2017-12-02T10:32:00,49,49
