http://irail.be/vehicle/S73478,http://irail.be/stations/NMBS/008822004,S7,2017-11-02T07:18:00,2017-11-02T07:18:00,22,
http://irail.be/vehicle/S73478,http://irail.be/stations/NMBS/008822426,S7,2017-11-02T07:24:00,2017-11-02T07:23:00,32,53
http://irail.be/vehicle/S73478,http://irail.be/stations/NMBS/008822277,S7,2017-11-02T07:28:00,2017-11-02T07:28:00,144,144
http://irail.be/vehicle/S73478,http://irail.be/stations/NMBS/008822269,S7,2017-11-02T07:33:00,2017-11-02T07:33:00,115,115
http://irail.be/vehicle/S73478,http://irail.be/stations/NMBS/008811189,S7,2017-11-02T07:38:00,2017-11-02T07:37:00,143,115
http://irail.be/vehicle/S73478,http://irail.be/stations/NMBS/008811155,S7,2017-11-02T07:43:00,2017-11-02T07:43:00,265,265
http://irail.be/vehicle/S73478,http://irail.be/stations/NMBS/008811163,S7,2017-11-02T07:46:00,2017-11-02T07:45:00,227,261
http://irail.be/vehicle/S73478,http://irail.be/stations/NMBS/008811106,S7,2017-11-02T07:49:00,2017-11-02T07:48:00,190,227
http://irail.be/vehicle/S73478,NO-URI,S7,2017-11-02T07:50:00,2017-11-02T07:50:00,190,190
http://irail.be/vehicle/S73478,http://irail.be/stations/NMBS/008811171,S7,2017-11-02T07:52:00,2017-11-02T07:51:00,208,190
http://irail.be/vehicle/S73478,http://irail.be/stations/NMBS/008811197,S7,2017-11-02T07:56:00,2017-11-02T07:55:00,141,141
http://irail.be/vehicle/S73478,http://irail.be/stations/NMBS/008811205,S7,2017-11-02T07:59:00,2017-11-02T07:59:00,141,141
http://irail.be/vehicle/S73478,http://irail.be/stations/NMBS/008814472,S7,2017-11-02T08:02:00,2017-11-02T08:02:00,40,40
http://irail.be/vehicle/S73478,http://irail.be/stations/NMBS/008814456,S7,2017-11-02T08:04:00,2017-11-02T08:04:00,40,40
http://irail.be/vehicle/S73478,http://irail.be/stations/NMBS/008814464,S7,2017-11-02T08:07:00,2017-11-02T08:07:00,40,40
http://irail.be/vehicle/S73478,http://irail.be/stations/NMBS/008814449,S7,2017-11-02T08:10:00,2017-11-02T08:09:00,40,40
http://irail.be/vehicle/S73478,http://irail.be/stations/NMBS/008814431,S7,2017-11-02T08:13:00,2017-11-02T08:13:00,-19,-19
http://irail.be/vehicle/S73478,http://irail.be/stations/NMBS/008814423,S7,2017-11-02T08:17:00,2017-11-02T08:16:00,-19,-19
http://irail.be/vehicle/S73478,http://irail.be/stations/NMBS/008814415,S7,2017-11-02T08:21:00,2017-11-02T08:21:00,56,-19
http://irail.be/vehicle/S73478,http://irail.be/stations/NMBS/008814308,S7,2017-11-02T08:24:00,2017-11-02T08:24:00,,44
http://irail.be/vehicle/S73478,http://irail.be/stations/NMBS/008822004,S7,2017-10-04T07:18:00,2017-10-04T07:18:00,-10,
