http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T20:27:00,2017-11-02T20:27:00,-1,
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T20:29:00,2017-11-02T20:29:00,28,28
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T20:31:00,2017-11-02T20:30:00,27,30
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T20:33:00,2017-11-02T20:33:00,3,3
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T20:37:00,2017-11-02T20:35:00,23,-49
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T20:41:00,2017-11-02T20:41:00,175,175
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008811148,IC,2017-11-02T20:44:00,2017-11-02T20:44:00,136,136
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008811189,IC,2017-11-02T20:48:00,2017-11-02T20:46:00,76,136
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008822269,IC,2017-11-02T20:51:00,2017-11-02T20:51:00,76,76
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008822251,IC,2017-11-02T20:52:00,2017-11-02T20:52:00,62,62
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T20:59:00,2017-11-02T20:56:00,82,180
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T21:02:00,2017-11-02T21:01:00,82,82
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T21:05:00,2017-11-02T21:05:00,0,0
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T21:06:00,2017-11-02T21:06:00,0,0
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008821311,IC,2017-11-02T21:09:00,2017-11-02T21:09:00,0,0
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008821337,IC,2017-11-02T21:10:00,2017-11-02T21:10:00,-19,-19
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008821238,IC,2017-11-02T21:12:00,2017-11-02T21:12:00,-18,-28
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008821154,IC,2017-11-02T21:14:00,2017-11-02T21:14:00,-26,-26
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T21:17:00,2017-11-02T21:16:00,14,-17
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T21:23:00,2017-11-02T21:21:00,49,-39
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008821063,IC,2017-11-02T21:27:00,2017-11-02T21:27:00,2,2
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008821089,IC,2017-11-02T21:28:00,2017-11-02T21:28:00,55,55
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008821071,IC,2017-11-02T21:31:00,2017-11-02T21:31:00,56,56
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008821543,IC,2017-11-02T21:33:00,2017-11-02T21:33:00,15,15
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008821535,IC,2017-11-02T21:36:00,2017-11-02T21:35:00,13,15
http://irail.be/vehicle/IC3320,NO-URI,IC,2017-11-02T21:37:00,2017-11-02T21:37:00,13,13
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008821519,IC,2017-11-02T21:42:00,2017-11-02T21:42:00,44,-31
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008821451,IC,2017-11-02T21:43:00,2017-11-02T21:43:00,44,44
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008821444,IC,2017-11-02T21:46:00,2017-11-02T21:45:00,54,54
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008821436,IC,2017-11-02T21:49:00,2017-11-02T21:49:00,-17,-17
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008821402,IC,2017-11-02T21:53:00,2017-11-02T21:53:00,,-24
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008814001,IC,2017-10-04T20:27:00,2017-10-04T20:27:00,-31,
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008813037,IC,2017-10-04T20:29:00,2017-10-04T20:29:00,-5,-5
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008813003,IC,2017-10-04T20:31:00,2017-10-04T20:30:00,46,58
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008813045,IC,2017-10-04T20:33:00,2017-10-04T20:33:00,46,46
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008812005,IC,2017-10-04T20:37:00,2017-10-04T20:35:00,139,109
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008811007,IC,2017-10-04T20:41:00,2017-10-04T20:41:00,51,51
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008811148,IC,2017-10-04T20:44:00,2017-10-04T20:44:00,-7,-7
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008811189,IC,2017-10-04T20:48:00,2017-10-04T20:46:00,8,-7
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008822269,IC,2017-10-04T20:51:00,2017-10-04T20:51:00,8,8
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008822251,IC,2017-10-04T20:52:00,2017-10-04T20:52:00,-4,-4
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008822004,IC,2017-10-04T20:59:00,2017-10-04T20:56:00,763,761
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008822343,IC,2017-10-04T21:02:00,2017-10-04T21:01:00,756,763
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008822228,IC,2017-10-04T21:05:00,2017-10-04T21:05:00,682,682
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008822210,IC,2017-10-04T21:06:00,2017-10-04T21:06:00,682,682
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008821311,IC,2017-10-04T21:09:00,2017-10-04T21:09:00,682,682
http://irail.be/vehicle/IC3320,http://irail.be/stations/NMBS/008821337,IC,2017-10-04T21:10:00,2017-10-04T21:10:00,659,659
