http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2017-11-02T20:01:00,2017-11-02T20:01:00,42,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2017-11-02T20:09:00,2017-11-02T20:09:00,,63
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2017-10-04T20:01:00,2017-10-04T20:01:00,36,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2017-10-04T20:09:00,2017-10-04T20:09:00,,40
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2017-09-11T20:01:00,2017-09-11T20:01:00,122,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2017-09-11T20:09:00,2017-09-11T20:09:00,,109
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2017-06-15T20:01:00,2017-06-15T20:01:00,75,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2017-06-15T20:09:00,2017-06-15T20:09:00,,50
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2017-09-04T20:01:00,2017-09-04T20:01:00,62,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2017-09-04T20:09:00,2017-09-04T20:09:00,,34
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2017-12-30T20:02:00,2017-12-30T20:02:00,5,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2017-12-30T20:09:00,2017-12-30T20:09:00,,70
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2017-11-09T20:01:00,2017-11-09T20:01:00,66,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2017-11-09T20:09:00,2017-11-09T20:09:00,,60
http://irail.be/vehicle/S85690,NO-URI,S8,2017-02-14T20:01:00,2017-02-14T20:01:00,33,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2017-02-14T20:09:00,2017-02-14T20:09:00,,152
http://irail.be/vehicle/S85690,NO-URI,S8,2017-06-07T20:01:00,2017-06-07T20:01:00,41,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2017-06-07T20:09:00,2017-06-07T20:09:00,,110
http://irail.be/vehicle/S85690,NO-URI,S8,2017-02-09T20:01:00,2017-02-09T20:01:00,19,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2017-02-09T20:09:00,2017-02-09T20:09:00,,339
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2017-11-10T20:01:00,2017-11-10T20:01:00,50,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2017-11-10T20:09:00,2017-11-10T20:09:00,,361
http://irail.be/vehicle/S85690,NO-URI,S8,2017-04-21T20:01:00,2017-04-21T20:01:00,30,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2017-04-21T20:09:00,2017-04-21T20:09:00,,84
http://irail.be/vehicle/S85690,NO-URI,S8,2017-06-08T20:01:00,2017-06-08T20:01:00,14,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2017-06-08T20:09:00,2017-06-08T20:09:00,,7
http://irail.be/vehicle/S85690,NO-URI,S8,2017-04-15T20:01:00,2017-04-15T20:01:00,9,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2017-04-15T20:09:00,2017-04-15T20:09:00,,-16
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2017-07-05T20:01:00,2017-07-05T20:01:00,16,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2017-07-05T20:09:00,2017-07-05T20:09:00,,75
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2017-11-19T20:01:00,2017-11-19T20:01:00,35,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2017-11-19T20:09:00,2017-11-19T20:09:00,,144
