http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T18:34:00,2017-11-02T18:34:00,34,
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896925,IC,2017-11-02T18:43:00,2017-11-02T18:43:00,34,17
http://irail.be/vehicle/IC839,NO-URI,IC,2017-11-02T18:45:00,2017-11-02T18:45:00,28,28
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896909,IC,2017-11-02T18:47:00,2017-11-02T18:46:00,-8,19
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896800,IC,2017-11-02T18:53:00,2017-11-02T18:52:00,22,-8
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008892205,IC,2017-11-02T19:03:00,2017-11-02T19:00:00,16,-57
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891314,IC,2017-11-02T19:08:00,2017-11-02T19:07:00,1,12
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891264,IC,2017-11-02T19:14:00,2017-11-02T19:14:00,10,-20
http://irail.be/vehicle/IC839,NO-URI,IC,2017-11-02T19:15:00,2017-11-02T19:15:00,10,10
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T19:22:00,2017-11-02T19:22:00,,-16
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896008,IC,2017-10-04T18:34:00,2017-10-04T18:34:00,43,
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896925,IC,2017-10-04T18:43:00,2017-10-04T18:43:00,29,6
http://irail.be/vehicle/IC839,NO-URI,IC,2017-10-04T18:45:00,2017-10-04T18:45:00,24,24
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896909,IC,2017-10-04T18:47:00,2017-10-04T18:46:00,-2,14
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896800,IC,2017-10-04T18:53:00,2017-10-04T18:52:00,30,-2
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008892205,IC,2017-10-04T19:03:00,2017-10-04T19:00:00,30,-4
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891314,IC,2017-10-04T19:08:00,2017-10-04T19:07:00,5,9
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891264,IC,2017-10-04T19:14:00,2017-10-04T19:14:00,39,-6
http://irail.be/vehicle/IC839,NO-URI,IC,2017-10-04T19:15:00,2017-10-04T19:15:00,39,39
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T19:22:00,2017-10-04T19:22:00,,-5
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896008,IC,2017-09-11T18:34:00,2017-09-11T18:34:00,333,
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896925,IC,2017-09-11T18:43:00,2017-09-11T18:43:00,319,302
http://irail.be/vehicle/IC839,NO-URI,IC,2017-09-11T18:45:00,2017-09-11T18:45:00,313,313
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896909,IC,2017-09-11T18:47:00,2017-09-11T18:46:00,248,305
http://irail.be/vehicle/IC839,http://irail.be/stations/NMBS/008896800,IC,2017-09-11T18:53:00,2017-09-11T18:52:00,256,248
