http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841400,L,2017-11-02T14:52:00,2017-11-02T14:52:00,49,
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841434,L,2017-11-02T14:56:00,2017-11-02T14:56:00,46,46
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841442,L,2017-11-02T14:59:00,2017-11-02T14:59:00,27,27
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841459,L,2017-11-02T15:03:00,2017-11-02T15:03:00,11,11
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841467,L,2017-11-02T15:06:00,2017-11-02T15:06:00,-36,-36
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841327,L,2017-11-02T15:09:00,2017-11-02T15:09:00,34,-160
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841319,L,2017-11-02T15:12:00,2017-11-02T15:12:00,13,13
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841202,L,2017-11-02T15:17:00,2017-11-02T15:16:00,25,13
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841004,L,2017-11-02T15:24:00,2017-11-02T15:24:00,,30
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841400,L,2017-10-04T14:52:00,2017-10-04T14:52:00,49,
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841434,L,2017-10-04T14:56:00,2017-10-04T14:56:00,41,41
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841442,L,2017-10-04T14:59:00,2017-10-04T14:59:00,22,22
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841459,L,2017-10-04T15:03:00,2017-10-04T15:03:00,9,9
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841467,L,2017-10-04T15:06:00,2017-10-04T15:06:00,-53,-53
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841327,L,2017-10-04T15:09:00,2017-10-04T15:09:00,77,-178
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841319,L,2017-10-04T15:12:00,2017-10-04T15:12:00,63,63
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841202,L,2017-10-04T15:17:00,2017-10-04T15:16:00,76,63
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841004,L,2017-10-04T15:24:00,2017-10-04T15:24:00,,82
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841400,L,2017-09-11T14:52:00,2017-09-11T14:52:00,602,
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841434,L,2017-09-11T14:56:00,2017-09-11T14:56:00,594,594
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841442,L,2017-09-11T14:59:00,2017-09-11T14:59:00,585,585
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841459,L,2017-09-11T15:03:00,2017-09-11T15:03:00,579,579
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841467,L,2017-09-11T15:06:00,2017-09-11T15:06:00,522,522
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841327,L,2017-09-11T15:09:00,2017-09-11T15:09:00,593,393
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841319,L,2017-09-11T15:12:00,2017-09-11T15:12:00,567,567
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841202,L,2017-09-11T15:17:00,2017-09-11T15:16:00,564,567
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841004,L,2017-09-11T15:24:00,2017-09-11T15:24:00,,569
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841400,L,2017-06-15T14:52:00,2017-06-15T14:52:00,49,
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841434,L,2017-06-15T14:56:00,2017-06-15T14:56:00,57,57
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841442,L,2017-06-15T14:59:00,2017-06-15T14:59:00,44,44
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841459,L,2017-06-15T15:03:00,2017-06-15T15:03:00,30,30
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841467,L,2017-06-15T15:06:00,2017-06-15T15:06:00,-30,-30
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841327,L,2017-06-15T15:09:00,2017-06-15T15:09:00,44,-155
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841319,L,2017-06-15T15:12:00,2017-06-15T15:12:00,27,27
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841202,L,2017-06-15T15:17:00,2017-06-15T15:16:00,41,27
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841004,L,2017-06-15T15:24:00,2017-06-15T15:24:00,,134
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841400,L,2017-09-04T14:52:00,2017-09-04T14:52:00,21,
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841434,L,2017-09-04T14:56:00,2017-09-04T14:56:00,21,21
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841442,L,2017-09-04T14:59:00,2017-09-04T14:59:00,-5,-5
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841459,L,2017-09-04T15:03:00,2017-09-04T15:03:00,-14,-14
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841467,L,2017-09-04T15:06:00,2017-09-04T15:06:00,-90,-90
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841327,L,2017-09-04T15:09:00,2017-09-04T15:09:00,-51,-219
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841319,L,2017-09-04T15:12:00,2017-09-04T15:12:00,-106,-106
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841202,L,2017-09-04T15:17:00,2017-09-04T15:16:00,12,-106
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841004,L,2017-09-04T15:24:00,2017-09-04T15:24:00,,96
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841400,L,2017-11-09T14:52:00,2017-11-09T14:52:00,11,
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841434,L,2017-11-09T14:56:00,2017-11-09T14:56:00,11,11
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841442,L,2017-11-09T14:59:00,2017-11-09T14:59:00,-8,-8
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841459,L,2017-11-09T15:03:00,2017-11-09T15:03:00,-27,-27
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841467,L,2017-11-09T15:06:00,2017-11-09T15:06:00,-66,-66
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841327,L,2017-11-09T15:09:00,2017-11-09T15:09:00,68,-185
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841319,L,2017-11-09T15:12:00,2017-11-09T15:12:00,49,49
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841202,L,2017-11-09T15:17:00,2017-11-09T15:16:00,88,49
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841004,L,2017-11-09T15:24:00,2017-11-09T15:24:00,,131
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841400,L,2017-02-14T14:52:00,2017-02-14T14:52:00,17,
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841434,L,2017-02-14T14:56:00,2017-02-14T14:56:00,14,13
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841442,L,2017-02-14T14:59:00,2017-02-14T14:59:00,-4,-4
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841459,L,2017-02-14T15:03:00,2017-02-14T15:03:00,-53,-53
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841467,L,2017-02-14T15:06:00,2017-02-14T15:06:00,-179,-179
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841327,L,2017-02-14T15:09:00,2017-02-14T15:09:00,6,-179
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841319,L,2017-02-14T15:12:00,2017-02-14T15:12:00,-6,-6
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841202,L,2017-02-14T15:17:00,2017-02-14T15:16:00,30,-6
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841004,L,2017-02-14T15:24:00,2017-02-14T15:24:00,,33
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841400,L,2017-06-07T14:52:00,2017-06-07T14:52:00,33,
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841434,L,2017-06-07T14:56:00,2017-06-07T14:56:00,39,39
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841442,L,2017-06-07T14:59:00,2017-06-07T14:59:00,31,22
http://irail.be/vehicle/L5164,http://irail.be/stations/NMBS/008841459,L,2017-06-07T15:03:00,2017-06-07T15:03:00,31,31
