http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008844503,IC,2017-11-02T07:45:00,2017-11-02T07:45:00,39,
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008844545,IC,2017-11-02T07:51:00,2017-11-02T07:50:00,-17,39
http://irail.be/vehicle/IC430,NO-URI,IC,2017-11-02T07:55:00,2017-11-02T07:55:00,9,9
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008844057,IC,2017-11-02T07:56:00,2017-11-02T07:56:00,18,18
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008844008,IC,2017-11-02T08:00:00,2017-11-02T07:58:00,1,1
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008844206,IC,2017-11-02T08:07:00,2017-11-02T08:06:00,-32,-130
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008844230,IC,2017-11-02T08:11:00,2017-11-02T08:11:00,-32,-32
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008844255,IC,2017-11-02T08:12:00,2017-11-02T08:12:00,-32,-32
http://irail.be/vehicle/IC430,NO-URI,IC,2017-11-02T08:13:00,2017-11-02T08:13:00,-32,-32
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008844271,IC,2017-11-02T08:14:00,2017-11-02T08:14:00,-38,-38
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008842036,IC,2017-11-02T08:18:00,2017-11-02T08:18:00,-45,-45
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008842002,IC,2017-11-02T08:22:00,2017-11-02T08:20:00,-10,-41
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008841004,IC,2017-11-02T08:30:00,2017-11-02T08:25:00,24,44
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008841202,IC,2017-11-02T08:37:00,2017-11-02T08:37:00,-70,-70
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T09:03:00,2017-11-02T09:01:00,43,-58
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008811288,IC,2017-11-02T09:07:00,2017-11-02T09:07:00,-26,-26
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008811270,IC,2017-11-02T09:08:00,2017-11-02T09:08:00,-32,-32
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008811262,IC,2017-11-02T09:09:00,2017-11-02T09:09:00,-32,-32
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008811254,IC,2017-11-02T09:10:00,2017-11-02T09:10:00,-32,-32
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008811247,IC,2017-11-02T09:12:00,2017-11-02T09:12:00,-112,-112
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008811221,IC,2017-11-02T09:13:00,2017-11-02T09:13:00,-105,-105
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008811213,IC,2017-11-02T09:14:00,2017-11-02T09:14:00,-117,-117
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008811130,IC,2017-11-02T09:15:00,2017-11-02T09:15:00,-151,-151
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T09:16:00,2017-11-02T09:16:00,-84,-84
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T09:21:00,2017-11-02T09:19:00,4,-38
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T09:23:00,2017-11-02T09:23:00,0,0
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T09:25:00,2017-11-02T09:24:00,143,122
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T09:27:00,2017-11-02T09:27:00,143,143
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T09:32:00,2017-11-02T09:29:00,136,146
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T10:09:00,2017-11-02T10:00:00,8,248
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008892080,IC,2017-11-02T10:16:00,2017-11-02T10:15:00,5,-8
http://irail.be/vehicle/IC430,NO-URI,IC,2017-11-02T10:20:00,2017-11-02T10:20:00,-17,-17
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008892106,IC,2017-11-02T10:23:00,2017-11-02T10:22:00,39,-25
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008896149,IC,2017-11-02T10:31:00,2017-11-02T10:30:00,11,-30
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008896115,IC,2017-11-02T10:37:00,2017-11-02T10:36:00,1,1
http://irail.be/vehicle/IC430,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T10:44:00,2017-11-02T10:44:00,,-141
