http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831005,P,2017-12-14T16:16:00,2017-12-14T16:16:00,10,
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008832375,P,2017-12-14T16:24:00,2017-12-14T16:24:00,-22,-22
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831781,P,2017-12-14T16:28:00,2017-12-14T16:28:00,-22,-22
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831765,P,2017-12-14T16:35:00,2017-12-14T16:35:00,,-24
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831005,P,2017-12-11T16:16:00,2017-12-11T16:16:00,1,
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008832375,P,2017-12-11T16:24:00,2017-12-11T16:24:00,14,14
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831781,P,2017-12-11T16:28:00,2017-12-11T16:28:00,14,14
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831765,P,2017-12-11T16:35:00,2017-12-11T16:35:00,,45
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831005,P,2017-12-12T16:16:00,2017-12-12T16:16:00,8,
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008832375,P,2017-12-12T16:24:00,2017-12-12T16:24:00,-87,-87
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831781,P,2017-12-12T16:28:00,2017-12-12T16:28:00,-87,-87
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831765,P,2017-12-12T16:35:00,2017-12-12T16:35:00,,-91
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831005,P,2017-12-20T16:16:00,2017-12-20T16:16:00,29,
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008832375,P,2017-12-20T16:24:00,2017-12-20T16:24:00,-34,-34
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831781,P,2017-12-20T16:28:00,2017-12-20T16:28:00,-34,-34
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831765,P,2017-12-20T16:35:00,2017-12-20T16:35:00,,31
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831005,P,2017-12-15T16:16:00,2017-12-15T16:16:00,112,
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008832375,P,2017-12-15T16:24:00,2017-12-15T16:24:00,-30,-30
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831781,P,2017-12-15T16:28:00,2017-12-15T16:28:00,-30,-30
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831765,P,2017-12-15T16:35:00,2017-12-15T16:35:00,,502
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831005,P,2017-12-13T16:16:00,2017-12-13T16:16:00,225,
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008832375,P,2017-12-13T16:24:00,2017-12-13T16:24:00,75,75
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831781,P,2017-12-13T16:28:00,2017-12-13T16:28:00,75,75
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831765,P,2017-12-13T16:35:00,2017-12-13T16:35:00,,64
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831005,P,2017-12-21T16:16:00,2017-12-21T16:16:00,29,
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008832375,P,2017-12-21T16:24:00,2017-12-21T16:24:00,-13,-13
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831781,P,2017-12-21T16:28:00,2017-12-21T16:28:00,-13,-13
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831765,P,2017-12-21T16:35:00,2017-12-21T16:35:00,,-24
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831005,P,2017-12-19T16:16:00,2017-12-19T16:16:00,20,
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008832375,P,2017-12-19T16:24:00,2017-12-19T16:24:00,-47,-47
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831781,P,2017-12-19T16:28:00,2017-12-19T16:28:00,-47,-47
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831765,P,2017-12-19T16:35:00,2017-12-19T16:35:00,,-51
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831005,P,2017-12-22T16:16:00,2017-12-22T16:16:00,70,
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008832375,P,2017-12-22T16:24:00,2017-12-22T16:24:00,-61,-61
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831781,P,2017-12-22T16:28:00,2017-12-22T16:28:00,-61,-61
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831765,P,2017-12-22T16:35:00,2017-12-22T16:35:00,,-82
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831005,P,2017-12-18T16:16:00,2017-12-18T16:16:00,380,
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008832375,P,2017-12-18T16:24:00,2017-12-18T16:24:00,219,219
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831781,P,2017-12-18T16:28:00,2017-12-18T16:28:00,219,219
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831765,P,2017-12-18T16:35:00,2017-12-18T16:35:00,,208
