http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T16:02:00,2017-05-01T16:02:00,51,
http://irail.be/vehicle/CHARTER13316,NO-URI,CHARTER,2017-05-01T16:04:00,2017-05-01T16:04:00,51,51
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T16:10:00,2017-05-01T16:10:00,,37
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882107,CHARTER,2017-04-29T16:02:00,2017-04-29T16:02:00,70,
http://irail.be/vehicle/CHARTER13316,NO-URI,CHARTER,2017-04-29T16:04:00,2017-04-29T16:04:00,70,70
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882701,CHARTER,2017-04-29T16:10:00,2017-04-29T16:10:00,,55
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T16:02:00,2017-06-03T16:02:00,25,
http://irail.be/vehicle/CHARTER13316,NO-URI,CHARTER,2017-06-03T16:04:00,2017-06-03T16:04:00,40,40
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T16:10:00,2017-06-03T16:10:00,,18
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T16:02:00,2017-06-04T16:02:00,26,
http://irail.be/vehicle/CHARTER13316,NO-URI,CHARTER,2017-06-04T16:04:00,2017-06-04T16:04:00,53,53
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T16:10:00,2017-06-04T16:10:00,,32
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T16:02:00,2017-06-05T16:02:00,53,
http://irail.be/vehicle/CHARTER13316,NO-URI,CHARTER,2017-06-05T16:04:00,2017-06-05T16:04:00,67,67
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T16:10:00,2017-06-05T16:10:00,,39
