http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833001,P,2017-11-02T17:46:00,2017-11-02T17:46:00,219,
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833233,P,2017-11-02T17:55:00,2017-11-02T17:55:00,124,124
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833209,P,2017-11-02T18:01:00,2017-11-02T18:00:00,142,124
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833258,P,2017-11-02T18:06:00,2017-11-02T18:06:00,55,55
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833266,P,2017-11-02T18:11:00,2017-11-02T18:11:00,100,55
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833274,P,2017-11-02T18:14:00,2017-11-02T18:14:00,122,100
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008831401,P,2017-11-02T18:19:00,2017-11-02T18:18:00,124,122
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008831088,P,2017-11-02T18:26:00,2017-11-02T18:26:00,113,71
http://irail.be/vehicle/P8364,NO-URI,P,2017-11-02T18:27:00,2017-11-02T18:27:00,113,113
http://irail.be/vehicle/P8364,NO-URI,P,2017-11-02T18:31:00,2017-11-02T18:31:00,145,145
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008831005,P,2017-11-02T18:35:00,2017-11-02T18:35:00,,145
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833001,P,2017-10-04T17:46:00,2017-10-04T17:46:00,101,
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833233,P,2017-10-04T17:55:00,2017-10-04T17:55:00,180,180
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833209,P,2017-10-04T18:01:00,2017-10-04T18:00:00,191,180
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833258,P,2017-10-04T18:06:00,2017-10-04T18:06:00,114,114
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833266,P,2017-10-04T18:11:00,2017-10-04T18:11:00,143,114
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833274,P,2017-10-04T18:14:00,2017-10-04T18:14:00,166,143
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008831401,P,2017-10-04T18:19:00,2017-10-04T18:18:00,159,166
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008831088,P,2017-10-04T18:26:00,2017-10-04T18:26:00,170,138
http://irail.be/vehicle/P8364,NO-URI,P,2017-10-04T18:27:00,2017-10-04T18:27:00,170,170
http://irail.be/vehicle/P8364,NO-URI,P,2017-10-04T18:31:00,2017-10-04T18:31:00,192,192
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008831005,P,2017-10-04T18:35:00,2017-10-04T18:35:00,,192
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833001,P,2017-09-11T17:46:00,2017-09-11T17:46:00,184,
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833233,P,2017-09-11T17:55:00,2017-09-11T17:55:00,54,54
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833209,P,2017-09-11T18:01:00,2017-09-11T18:00:00,61,54
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833258,P,2017-09-11T18:06:00,2017-09-11T18:06:00,38,38
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833266,P,2017-09-11T18:11:00,2017-09-11T18:11:00,208,38
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833274,P,2017-09-11T18:14:00,2017-09-11T18:14:00,219,208
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008831401,P,2017-09-11T18:19:00,2017-09-11T18:18:00,217,219
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008831088,P,2017-09-11T18:26:00,2017-09-11T18:26:00,185,172
http://irail.be/vehicle/P8364,NO-URI,P,2017-09-11T18:27:00,2017-09-11T18:27:00,185,185
http://irail.be/vehicle/P8364,NO-URI,P,2017-09-11T18:31:00,2017-09-11T18:31:00,225,225
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008831005,P,2017-09-11T18:35:00,2017-09-11T18:35:00,,225
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833001,P,2017-06-15T17:46:00,2017-06-15T17:46:00,120,
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833233,P,2017-06-15T17:55:00,2017-06-15T17:55:00,135,135
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833209,P,2017-06-15T18:01:00,2017-06-15T18:00:00,126,135
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833258,P,2017-06-15T18:06:00,2017-06-15T18:06:00,35,35
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833266,P,2017-06-15T18:11:00,2017-06-15T18:11:00,62,35
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833274,P,2017-06-15T18:14:00,2017-06-15T18:14:00,79,62
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008831401,P,2017-06-15T18:19:00,2017-06-15T18:18:00,82,79
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008831088,P,2017-06-15T18:26:00,2017-06-15T18:26:00,60,35
http://irail.be/vehicle/P8364,NO-URI,P,2017-06-15T18:27:00,2017-06-15T18:27:00,60,60
http://irail.be/vehicle/P8364,NO-URI,P,2017-06-15T18:31:00,2017-06-15T18:31:00,164,164
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008831005,P,2017-06-15T18:35:00,2017-06-15T18:35:00,,164
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833001,P,2017-09-04T17:46:00,2017-09-04T17:46:00,36,
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833233,P,2017-09-04T17:55:00,2017-09-04T17:55:00,295,295
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833209,P,2017-09-04T18:01:00,2017-09-04T18:00:00,317,295
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833258,P,2017-09-04T18:06:00,2017-09-04T18:06:00,355,355
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833266,P,2017-09-04T18:11:00,2017-09-04T18:11:00,381,355
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833274,P,2017-09-04T18:14:00,2017-09-04T18:14:00,391,381
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008831401,P,2017-09-04T18:19:00,2017-09-04T18:18:00,367,391
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008831088,P,2017-09-04T18:26:00,2017-09-04T18:26:00,329,306
http://irail.be/vehicle/P8364,NO-URI,P,2017-09-04T18:27:00,2017-09-04T18:27:00,329,329
http://irail.be/vehicle/P8364,NO-URI,P,2017-09-04T18:31:00,2017-09-04T18:31:00,514,514
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008831005,P,2017-09-04T18:35:00,2017-09-04T18:35:00,,514
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833001,P,2017-11-09T17:46:00,2017-11-09T17:46:00,15,
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833233,P,2017-11-09T17:55:00,2017-11-09T17:55:00,-52,-52
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833209,P,2017-11-09T18:01:00,2017-11-09T18:00:00,4,-52
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833258,P,2017-11-09T18:06:00,2017-11-09T18:06:00,-75,-75
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833266,P,2017-11-09T18:11:00,2017-11-09T18:11:00,-7,-75
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833274,P,2017-11-09T18:14:00,2017-11-09T18:14:00,41,-7
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008831401,P,2017-11-09T18:19:00,2017-11-09T18:18:00,50,41
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008831088,P,2017-11-09T18:26:00,2017-11-09T18:26:00,76,15
http://irail.be/vehicle/P8364,NO-URI,P,2017-11-09T18:27:00,2017-11-09T18:27:00,76,76
http://irail.be/vehicle/P8364,NO-URI,P,2017-11-09T18:31:00,2017-11-09T18:31:00,97,97
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008831005,P,2017-11-09T18:35:00,2017-11-09T18:35:00,,97
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833001,P,2017-06-07T17:46:00,2017-06-07T17:46:00,148,
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833233,P,2017-06-07T17:55:00,2017-06-07T17:55:00,26,26
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833209,P,2017-06-07T18:01:00,2017-06-07T18:00:00,28,26
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833258,P,2017-06-07T18:06:00,2017-06-07T18:06:00,-25,-25
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833266,P,2017-06-07T18:11:00,2017-06-07T18:11:00,1,-25
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008833274,P,2017-06-07T18:14:00,2017-06-07T18:14:00,32,1
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008831401,P,2017-06-07T18:19:00,2017-06-07T18:18:00,28,32
http://irail.be/vehicle/P8364,http://irail.be/stations/NMBS/008831088,P,2017-06-07T18:26:00,2017-06-07T18:26:00,-5,-26
http://irail.be/vehicle/P8364,NO-URI,P,2017-06-07T18:27:00,2017-06-07T18:27:00,-5,-5
http://irail.be/vehicle/P8364,NO-URI,P,2017-06-07T18:31:00,2017-06-07T18:31:00,50,50
