http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2017-11-02T18:25:00,2017-11-02T18:25:00,18,
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2017-11-02T18:32:00,2017-11-02T18:32:00,-31,-31
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2017-11-02T18:36:00,2017-11-02T18:36:00,-31,-31
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2017-11-02T18:44:00,2017-11-02T18:44:00,,1
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2017-10-04T18:25:00,2017-10-04T18:25:00,3,
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2017-10-04T18:32:00,2017-10-04T18:32:00,-74,-74
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2017-10-04T18:36:00,2017-10-04T18:36:00,-74,-74
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2017-10-04T18:44:00,2017-10-04T18:44:00,,-69
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2017-06-15T18:25:00,2017-06-15T18:25:00,13,
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2017-06-15T18:32:00,2017-06-15T18:32:00,0,0
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2017-06-15T18:36:00,2017-06-15T18:36:00,390,0
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2017-06-15T18:44:00,2017-06-15T18:44:00,,256
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2017-09-04T18:25:00,2017-09-04T18:25:00,22,
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2017-09-04T18:32:00,2017-09-04T18:32:00,-68,-68
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2017-09-04T18:36:00,2017-09-04T18:36:00,-68,-68
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2017-09-04T18:44:00,2017-09-04T18:44:00,,230
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2017-11-09T18:25:00,2017-11-09T18:25:00,39,
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2017-11-09T18:32:00,2017-11-09T18:32:00,-43,-43
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2017-11-09T18:36:00,2017-11-09T18:36:00,-43,-43
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2017-11-09T18:44:00,2017-11-09T18:44:00,,-26
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2017-02-14T18:25:00,2017-02-14T18:25:00,23,
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2017-02-14T18:32:00,2017-02-14T18:32:00,-38,-38
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2017-02-14T18:36:00,2017-02-14T18:36:00,-38,-38
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2017-02-14T18:44:00,2017-02-14T18:44:00,,-77
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2017-06-07T18:25:00,2017-06-07T18:25:00,20,
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2017-06-07T18:32:00,2017-06-07T18:32:00,-48,-48
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2017-06-07T18:36:00,2017-06-07T18:36:00,-48,-48
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2017-06-07T18:44:00,2017-06-07T18:44:00,,373
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2017-02-09T18:25:00,2017-02-09T18:25:00,6,
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2017-02-09T18:32:00,2017-02-09T18:32:00,-69,-69
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2017-02-09T18:36:00,2017-02-09T18:36:00,-69,-69
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2017-02-09T18:44:00,2017-02-09T18:44:00,,98
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2017-11-10T18:25:00,2017-11-10T18:25:00,26,
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2017-11-10T18:32:00,2017-11-10T18:32:00,-86,-86
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2017-11-10T18:36:00,2017-11-10T18:36:00,-86,-86
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2017-11-10T18:44:00,2017-11-10T18:44:00,,284
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2017-04-21T18:25:00,2017-04-21T18:25:00,14,
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2017-04-21T18:32:00,2017-04-21T18:32:00,-57,-57
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2017-04-21T18:36:00,2017-04-21T18:36:00,-57,-57
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2017-04-21T18:44:00,2017-04-21T18:44:00,,-88
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2017-06-08T18:25:00,2017-06-08T18:25:00,10,
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2017-06-08T18:32:00,2017-06-08T18:32:00,-75,-75
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2017-06-08T18:36:00,2017-06-08T18:36:00,-75,-75
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2017-06-08T18:44:00,2017-06-08T18:44:00,,-91
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2017-03-20T18:25:00,2017-03-20T18:25:00,5,
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2017-03-20T18:32:00,2017-03-20T18:32:00,-43,-43
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2017-03-20T18:36:00,2017-03-20T18:36:00,-43,-43
