http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008833001,L,2017-11-02T21:58:00,2017-11-02T21:58:00,32,
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008833233,L,2017-11-02T22:06:00,2017-11-02T22:06:00,18,18
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008833209,L,2017-11-02T22:13:00,2017-11-02T22:11:00,1,18
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821865,L,2017-11-02T22:18:00,2017-11-02T22:18:00,45,45
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821857,L,2017-11-02T22:21:00,2017-11-02T22:21:00,45,45
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821832,L,2017-11-02T22:27:00,2017-11-02T22:26:00,25,45
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821824,L,2017-11-02T22:31:00,2017-11-02T22:31:00,25,25
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821816,L,2017-11-02T22:35:00,2017-11-02T22:35:00,-19,-19
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821600,L,2017-11-02T22:43:00,2017-11-02T22:41:00,44,-2
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821634,L,2017-11-02T22:49:00,2017-11-02T22:49:00,-25,-25
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821147,L,2017-11-02T22:54:00,2017-11-02T22:54:00,11,-57
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821121,L,2017-11-02T22:59:00,2017-11-02T22:57:00,0,0
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821006,L,2017-11-02T23:03:00,2017-11-02T23:03:00,,-12
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008833001,L,2017-10-04T21:58:00,2017-10-04T21:58:00,33,
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008833233,L,2017-10-04T22:06:00,2017-10-04T22:06:00,-9,-9
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008833209,L,2017-10-04T22:13:00,2017-10-04T22:11:00,8,-9
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821865,L,2017-10-04T22:18:00,2017-10-04T22:18:00,21,21
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821857,L,2017-10-04T22:21:00,2017-10-04T22:21:00,21,21
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821832,L,2017-10-04T22:27:00,2017-10-04T22:26:00,11,21
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821824,L,2017-10-04T22:31:00,2017-10-04T22:31:00,11,11
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821816,L,2017-10-04T22:35:00,2017-10-04T22:35:00,-13,-13
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821600,L,2017-10-04T22:43:00,2017-10-04T22:41:00,34,-1
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821634,L,2017-10-04T22:49:00,2017-10-04T22:49:00,-8,-8
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821147,L,2017-10-04T22:54:00,2017-10-04T22:54:00,11,-54
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821121,L,2017-10-04T22:59:00,2017-10-04T22:57:00,2,2
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821006,L,2017-10-04T23:03:00,2017-10-04T23:03:00,,-14
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008833001,L,2017-09-11T21:58:00,2017-09-11T21:58:00,123,
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008833233,L,2017-09-11T22:06:00,2017-09-11T22:06:00,113,113
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008833209,L,2017-09-11T22:13:00,2017-09-11T22:11:00,54,113
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821865,L,2017-09-11T22:18:00,2017-09-11T22:18:00,3,3
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821857,L,2017-09-11T22:21:00,2017-09-11T22:21:00,3,3
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821832,L,2017-09-11T22:27:00,2017-09-11T22:26:00,14,3
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821824,L,2017-09-11T22:31:00,2017-09-11T22:31:00,33,14
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821816,L,2017-09-11T22:35:00,2017-09-11T22:35:00,33,33
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821600,L,2017-09-11T22:43:00,2017-09-11T22:41:00,11,78
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821634,L,2017-09-11T22:49:00,2017-09-11T22:49:00,-12,-12
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821147,L,2017-09-11T22:54:00,2017-09-11T22:54:00,-9,-56
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821121,L,2017-09-11T22:59:00,2017-09-11T22:57:00,-37,-37
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821006,L,2017-09-11T23:03:00,2017-09-11T23:03:00,,-36
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008833001,L,2017-06-15T21:58:00,2017-06-15T21:58:00,26,
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008833233,L,2017-06-15T22:06:00,2017-06-15T22:06:00,-42,-42
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008833209,L,2017-06-15T22:13:00,2017-06-15T22:11:00,-16,-42
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821865,L,2017-06-15T22:18:00,2017-06-15T22:18:00,-79,-79
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821857,L,2017-06-15T22:21:00,2017-06-15T22:21:00,-79,-79
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821832,L,2017-06-15T22:27:00,2017-06-15T22:26:00,-16,-79
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821824,L,2017-06-15T22:31:00,2017-06-15T22:31:00,-16,-16
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821816,L,2017-06-15T22:35:00,2017-06-15T22:35:00,-48,-48
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821600,L,2017-06-15T22:43:00,2017-06-15T22:41:00,-4,-34
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821634,L,2017-06-15T22:49:00,2017-06-15T22:49:00,-85,-85
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821147,L,2017-06-15T22:54:00,2017-06-15T22:54:00,-27,-118
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821121,L,2017-06-15T22:59:00,2017-06-15T22:57:00,6,6
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821006,L,2017-06-15T23:03:00,2017-06-15T23:03:00,,17
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008833001,L,2017-09-04T21:58:00,2017-09-04T21:58:00,44,
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008833233,L,2017-09-04T22:06:00,2017-09-04T22:06:00,61,61
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008833209,L,2017-09-04T22:13:00,2017-09-04T22:11:00,20,61
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821865,L,2017-09-04T22:18:00,2017-09-04T22:18:00,904,904
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821857,L,2017-09-04T22:21:00,2017-09-04T22:21:00,904,904
