http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008893401,P,2017-11-02T07:30:00,2017-11-02T07:30:00,22,
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822160,P,2017-11-02T07:35:00,2017-11-02T07:35:00,0,-9
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822145,P,2017-11-02T07:39:00,2017-11-02T07:39:00,67,0
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822137,P,2017-11-02T07:42:00,2017-11-02T07:42:00,67,67
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822111,P,2017-11-02T07:47:00,2017-11-02T07:46:00,17,67
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822053,P,2017-11-02T07:51:00,2017-11-02T07:51:00,158,72
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822004,P,2017-11-02T08:02:00,2017-11-02T07:59:00,53,126
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822426,P,2017-11-02T08:05:00,2017-11-02T08:05:00,53,53
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822459,P,2017-11-02T08:08:00,2017-11-02T08:08:00,-44,-44
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822475,P,2017-11-02T08:10:00,2017-11-02T08:10:00,47,-28
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822517,P,2017-11-02T08:14:00,2017-11-02T08:13:00,9,47
http://irail.be/vehicle/P7097,NO-URI,P,2017-11-02T08:15:00,2017-11-02T08:15:00,9,9
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822525,P,2017-11-02T08:17:00,2017-11-02T08:17:00,86,9
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822533,P,2017-11-02T08:19:00,2017-11-02T08:19:00,84,84
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008833175,P,2017-11-02T08:22:00,2017-11-02T08:22:00,121,62
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008833001,P,2017-11-02T08:28:00,2017-11-02T08:28:00,,106
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008893401,P,2017-10-04T07:30:00,2017-10-04T07:30:00,10,
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822160,P,2017-10-04T07:35:00,2017-10-04T07:35:00,-17,-17
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822145,P,2017-10-04T07:39:00,2017-10-04T07:39:00,-13,-54
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822137,P,2017-10-04T07:42:00,2017-10-04T07:42:00,-13,-13
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822111,P,2017-10-04T07:47:00,2017-10-04T07:46:00,-13,-13
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822053,P,2017-10-04T07:51:00,2017-10-04T07:51:00,40,-4
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822004,P,2017-10-04T08:02:00,2017-10-04T07:59:00,43,-9
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822426,P,2017-10-04T08:05:00,2017-10-04T08:05:00,43,43
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822459,P,2017-10-04T08:08:00,2017-10-04T08:08:00,-76,-76
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822475,P,2017-10-04T08:10:00,2017-10-04T08:10:00,2,-74
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822517,P,2017-10-04T08:14:00,2017-10-04T08:13:00,6,2
http://irail.be/vehicle/P7097,NO-URI,P,2017-10-04T08:15:00,2017-10-04T08:15:00,6,6
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822525,P,2017-10-04T08:17:00,2017-10-04T08:17:00,76,6
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822533,P,2017-10-04T08:19:00,2017-10-04T08:19:00,73,73
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008833175,P,2017-10-04T08:22:00,2017-10-04T08:22:00,44,44
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008833001,P,2017-10-04T08:28:00,2017-10-04T08:28:00,,-27
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008893401,P,2017-09-11T07:30:00,2017-09-11T07:30:00,24,
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822160,P,2017-09-11T07:35:00,2017-09-11T07:35:00,20,-3
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822145,P,2017-09-11T07:39:00,2017-09-11T07:39:00,127,20
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822137,P,2017-09-11T07:42:00,2017-09-11T07:42:00,127,127
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822111,P,2017-09-11T07:47:00,2017-09-11T07:46:00,127,127
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822053,P,2017-09-11T07:51:00,2017-09-11T07:51:00,178,118
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822004,P,2017-09-11T08:02:00,2017-09-11T07:59:00,62,121
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822426,P,2017-09-11T08:05:00,2017-09-11T08:05:00,62,62
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822459,P,2017-09-11T08:08:00,2017-09-11T08:08:00,-26,-26
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822475,P,2017-09-11T08:10:00,2017-09-11T08:10:00,49,-7
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822517,P,2017-09-11T08:14:00,2017-09-11T08:13:00,49,49
http://irail.be/vehicle/P7097,NO-URI,P,2017-09-11T08:15:00,2017-09-11T08:15:00,-16,-16
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822525,P,2017-09-11T08:17:00,2017-09-11T08:17:00,30,-16
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008822533,P,2017-09-11T08:19:00,2017-09-11T08:19:00,32,32
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008833175,P,2017-09-11T08:22:00,2017-09-11T08:22:00,52,44
http://irail.be/vehicle/P7097,http://irail.be/stations/NMBS/008833001,P,2017-09-11T08:28:00,2017-09-11T08:28:00,,13
