http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871605,L,2017-11-02T14:04:00,2017-11-02T14:04:00,60,
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871647,L,2017-11-02T14:07:00,2017-11-02T14:07:00,72,0
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871662,L,2017-11-02T14:10:00,2017-11-02T14:10:00,72,72
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871670,L,2017-11-02T14:13:00,2017-11-02T14:13:00,72,72
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871688,L,2017-11-02T14:16:00,2017-11-02T14:16:00,72,72
http://irail.be/vehicle/L4784,NO-URI,L,2017-11-02T14:18:00,2017-11-02T14:18:00,72,72
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871712,L,2017-11-02T14:21:00,2017-11-02T14:20:00,61,37
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871811,L,2017-11-02T14:23:00,2017-11-02T14:23:00,61,61
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871829,L,2017-11-02T14:29:00,2017-11-02T14:29:00,-1,-1
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871837,L,2017-11-02T14:33:00,2017-11-02T14:33:00,-34,-1
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871852,L,2017-11-02T14:37:00,2017-11-02T14:37:00,29,-34
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008872009,L,2017-11-02T14:43:00,2017-11-02T14:43:00,,7
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871605,L,2017-10-04T14:03:00,2017-10-04T14:03:00,93,
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871647,L,2017-10-04T14:06:00,2017-10-04T14:06:00,237,93
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871662,L,2017-10-04T14:09:00,2017-10-04T14:09:00,237,237
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871670,L,2017-10-04T14:12:00,2017-10-04T14:12:00,237,237
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871688,L,2017-10-04T14:15:00,2017-10-04T14:15:00,237,237
http://irail.be/vehicle/L4784,NO-URI,L,2017-10-04T14:22:00,2017-10-04T14:17:00,-12,237
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871712,L,2017-10-04T14:25:00,2017-10-04T14:24:00,142,-12
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871811,L,2017-10-04T14:27:00,2017-10-04T14:27:00,142,142
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871829,L,2017-10-04T14:33:00,2017-10-04T14:33:00,114,114
