http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-21T13:52:00,2017-01-21T13:52:00,66,
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-21T13:56:00,2017-01-21T13:56:00,96,96
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-21T13:59:00,2017-01-21T13:59:00,81,81
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-21T14:04:00,2017-01-21T14:02:00,11,11
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-21T14:08:00,2017-01-21T14:08:00,,6
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-22T13:52:00,2017-01-22T13:52:00,61,
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-22T13:56:00,2017-01-22T13:56:00,46,46
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-22T13:59:00,2017-01-22T13:59:00,25,25
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-22T14:04:00,2017-01-22T14:02:00,1,1
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-22T14:08:00,2017-01-22T14:08:00,,-24
