http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2017-11-02T21:04:00,2017-11-02T21:04:00,38,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2017-11-02T21:12:00,2017-11-02T21:12:00,33,33
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2017-11-02T21:19:00,2017-11-02T21:19:00,33,33
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2017-11-02T21:26:00,2017-11-02T21:26:00,,9
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2017-10-04T21:04:00,2017-10-04T21:04:00,89,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2017-10-04T21:12:00,2017-10-04T21:12:00,89,89
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2017-10-04T21:19:00,2017-10-04T21:19:00,89,89
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2017-10-04T21:26:00,2017-10-04T21:26:00,,55
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2017-09-11T21:04:00,2017-09-11T21:04:00,46,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2017-09-11T21:12:00,2017-09-11T21:12:00,35,35
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2017-09-11T21:19:00,2017-09-11T21:19:00,35,35
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2017-09-11T21:26:00,2017-09-11T21:26:00,,49
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2017-06-15T21:04:00,2017-06-15T21:04:00,68,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2017-06-15T21:12:00,2017-06-15T21:12:00,-112,-112
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2017-06-15T21:19:00,2017-06-15T21:19:00,3,-112
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2017-06-15T21:26:00,2017-06-15T21:26:00,,6
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2017-09-04T21:04:00,2017-09-04T21:04:00,144,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2017-09-04T21:12:00,2017-09-04T21:12:00,100,100
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2017-09-04T21:19:00,2017-09-04T21:19:00,100,100
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2017-09-04T21:26:00,2017-09-04T21:26:00,,36
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2017-11-09T21:04:00,2017-11-09T21:04:00,31,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2017-11-09T21:12:00,2017-11-09T21:12:00,-4,-4
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2017-11-09T21:19:00,2017-11-09T21:19:00,8,-4
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2017-11-09T21:26:00,2017-11-09T21:26:00,,33
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2017-02-14T21:04:00,2017-02-14T21:04:00,82,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2017-02-14T21:12:00,2017-02-14T21:12:00,68,68
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2017-02-14T21:19:00,2017-02-14T21:19:00,68,68
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2017-02-14T21:26:00,2017-02-14T21:26:00,,22
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2017-06-07T21:04:00,2017-06-07T21:04:00,70,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2017-06-07T21:12:00,2017-06-07T21:12:00,22,22
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2017-06-07T21:19:00,2017-06-07T21:19:00,22,22
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2017-06-07T21:26:00,2017-06-07T21:26:00,,272
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2017-02-09T21:04:00,2017-02-09T21:04:00,69,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2017-02-09T21:12:00,2017-02-09T21:12:00,6,6
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2017-02-09T21:19:00,2017-02-09T21:19:00,6,6
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2017-02-09T21:26:00,2017-02-09T21:26:00,,22
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2017-11-10T21:04:00,2017-11-10T21:04:00,30,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2017-11-10T21:12:00,2017-11-10T21:12:00,129,129
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2017-11-10T21:19:00,2017-11-10T21:19:00,129,129
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2017-11-10T21:26:00,2017-11-10T21:26:00,,103
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2017-04-21T21:04:00,2017-04-21T21:04:00,39,
