http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008883311,S6,2017-11-02T22:15:00,2017-11-02T22:15:00,29,
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895646,S6,2017-11-02T22:19:00,2017-11-02T22:19:00,-7,-7
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895638,S6,2017-11-02T22:22:00,2017-11-02T22:22:00,-7,-7
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895620,S6,2017-11-02T22:25:00,2017-11-02T22:25:00,-7,-7
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895612,S6,2017-11-02T22:29:00,2017-11-02T22:28:00,-7,-7
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895505,S6,2017-11-02T22:35:00,2017-11-02T22:35:00,,-64
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008883311,S6,2017-10-04T22:15:00,2017-10-04T22:15:00,14,
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895646,S6,2017-10-04T22:19:00,2017-10-04T22:19:00,-7,-7
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895638,S6,2017-10-04T22:22:00,2017-10-04T22:22:00,-7,-7
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895620,S6,2017-10-04T22:25:00,2017-10-04T22:25:00,-7,-7
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895612,S6,2017-10-04T22:29:00,2017-10-04T22:28:00,-7,-7
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895505,S6,2017-10-04T22:35:00,2017-10-04T22:35:00,,-99
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008883311,S6,2017-09-11T22:15:00,2017-09-11T22:15:00,18,
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895646,S6,2017-09-11T22:19:00,2017-09-11T22:19:00,-10,-10
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895638,S6,2017-09-11T22:22:00,2017-09-11T22:22:00,-10,-10
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895620,S6,2017-09-11T22:25:00,2017-09-11T22:25:00,-10,-10
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895612,S6,2017-09-11T22:29:00,2017-09-11T22:28:00,-10,-10
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895505,S6,2017-09-11T22:35:00,2017-09-11T22:35:00,,-55
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008883311,S6,2017-06-15T22:15:00,2017-06-15T22:15:00,12,
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895646,S6,2017-06-15T22:19:00,2017-06-15T22:19:00,5,5
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895638,S6,2017-06-15T22:22:00,2017-06-15T22:22:00,5,5
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895620,S6,2017-06-15T22:25:00,2017-06-15T22:25:00,5,5
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895612,S6,2017-06-15T22:29:00,2017-06-15T22:28:00,5,5
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895505,S6,2017-06-15T22:35:00,2017-06-15T22:35:00,,-59
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008883311,S6,2017-09-04T22:15:00,2017-09-04T22:15:00,28,
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895646,S6,2017-09-04T22:19:00,2017-09-04T22:19:00,-5,-5
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895638,S6,2017-09-04T22:22:00,2017-09-04T22:22:00,-5,-5
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895620,S6,2017-09-04T22:25:00,2017-09-04T22:25:00,-5,-5
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895612,S6,2017-09-04T22:29:00,2017-09-04T22:28:00,-5,-5
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895505,S6,2017-09-04T22:35:00,2017-09-04T22:35:00,,-41
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008883311,S6,2017-11-09T22:15:00,2017-11-09T22:15:00,24,
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895646,S6,2017-11-09T22:19:00,2017-11-09T22:19:00,-28,-28
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895638,S6,2017-11-09T22:22:00,2017-11-09T22:22:00,-28,-28
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895620,S6,2017-11-09T22:25:00,2017-11-09T22:25:00,-28,-28
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895612,S6,2017-11-09T22:29:00,2017-11-09T22:28:00,-28,-28
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895505,S6,2017-11-09T22:35:00,2017-11-09T22:35:00,,172
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008883311,S6,2017-02-14T22:15:00,2017-02-14T22:15:00,-12,
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895646,S6,2017-02-14T22:19:00,2017-02-14T22:19:00,-85,-85
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895638,S6,2017-02-14T22:22:00,2017-02-14T22:22:00,-85,-85
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895620,S6,2017-02-14T22:25:00,2017-02-14T22:25:00,-85,-85
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895612,S6,2017-02-14T22:29:00,2017-02-14T22:28:00,-85,-85
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895505,S6,2017-02-14T22:35:00,2017-02-14T22:35:00,,-171
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008883311,S6,2017-06-07T22:15:00,2017-06-07T22:15:00,46,
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895646,S6,2017-06-07T22:19:00,2017-06-07T22:19:00,12,12
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895638,S6,2017-06-07T22:22:00,2017-06-07T22:22:00,12,12
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895620,S6,2017-06-07T22:25:00,2017-06-07T22:25:00,12,12
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895612,S6,2017-06-07T22:29:00,2017-06-07T22:28:00,12,12
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895505,S6,2017-06-07T22:35:00,2017-06-07T22:35:00,,-8
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008883311,S6,2017-02-09T22:15:00,2017-02-09T22:15:00,21,
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895646,S6,2017-02-09T22:19:00,2017-02-09T22:19:00,5,5
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895638,S6,2017-02-09T22:22:00,2017-02-09T22:22:00,5,5
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895620,S6,2017-02-09T22:25:00,2017-02-09T22:25:00,5,5
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895612,S6,2017-02-09T22:29:00,2017-02-09T22:28:00,5,5
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895505,S6,2017-02-09T22:35:00,2017-02-09T22:35:00,,-33
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008883311,S6,2017-11-10T22:15:00,2017-11-10T22:15:00,26,
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895646,S6,2017-11-10T22:19:00,2017-11-10T22:19:00,9,9
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895638,S6,2017-11-10T22:22:00,2017-11-10T22:22:00,9,9
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895620,S6,2017-11-10T22:25:00,2017-11-10T22:25:00,9,9
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895612,S6,2017-11-10T22:29:00,2017-11-10T22:28:00,9,9
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895505,S6,2017-11-10T22:35:00,2017-11-10T22:35:00,,-80
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008883311,S6,2017-04-21T22:15:00,2017-04-21T22:15:00,35,
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895646,S6,2017-04-21T22:19:00,2017-04-21T22:19:00,51,51
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895638,S6,2017-04-21T22:22:00,2017-04-21T22:22:00,51,51
http://irail.be/vehicle/S61593,http://irail.be/stations/NMBS/008895620,S6,2017-04-21T22:25:00,2017-04-21T22:25:00,51,51
