http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892007,P,2017-11-02T07:42:00,2017-11-02T07:42:00,28,
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892080,P,2017-11-02T07:48:00,2017-11-02T07:48:00,77,37
http://irail.be/vehicle/P7991,NO-URI,P,2017-11-02T07:52:00,2017-11-02T07:52:00,58,58
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892106,P,2017-11-02T07:54:00,2017-11-02T07:53:00,94,65
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896149,P,2017-11-02T08:02:00,2017-11-02T08:01:00,20,32
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896115,P,2017-11-02T08:08:00,2017-11-02T08:08:00,-25,-25
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896008,P,2017-11-02T08:15:00,2017-11-02T08:15:00,,65
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892007,P,2017-10-04T07:42:00,2017-10-04T07:42:00,76,
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892080,P,2017-10-04T07:48:00,2017-10-04T07:48:00,192,98
http://irail.be/vehicle/P7991,NO-URI,P,2017-10-04T07:52:00,2017-10-04T07:52:00,209,209
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892106,P,2017-10-04T07:54:00,2017-10-04T07:53:00,309,221
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896149,P,2017-10-04T08:02:00,2017-10-04T08:01:00,323,293
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896115,P,2017-10-04T08:08:00,2017-10-04T08:08:00,320,320
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896008,P,2017-10-04T08:15:00,2017-10-04T08:15:00,,341
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892007,P,2017-09-11T07:42:00,2017-09-11T07:42:00,59,
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892080,P,2017-09-11T07:48:00,2017-09-11T07:48:00,160,62
http://irail.be/vehicle/P7991,NO-URI,P,2017-09-11T07:52:00,2017-09-11T07:52:00,152,152
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892106,P,2017-09-11T07:54:00,2017-09-11T07:53:00,242,163
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896149,P,2017-09-11T08:02:00,2017-09-11T08:01:00,194,184
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896115,P,2017-09-11T08:08:00,2017-09-11T08:08:00,307,161
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896008,P,2017-09-11T08:15:00,2017-09-11T08:15:00,,299
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892007,P,2017-06-15T07:42:00,2017-06-15T07:42:00,66,
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892080,P,2017-06-15T07:48:00,2017-06-15T07:48:00,122,53
http://irail.be/vehicle/P7991,NO-URI,P,2017-06-15T07:52:00,2017-06-15T07:52:00,102,102
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892106,P,2017-06-15T07:54:00,2017-06-15T07:53:00,153,108
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896149,P,2017-06-15T08:02:00,2017-06-15T08:01:00,91,87
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896115,P,2017-06-15T08:08:00,2017-06-15T08:08:00,38,38
