http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895505,S6,2017-11-02T07:02:00,2017-11-02T07:02:00,105,
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895711,S6,2017-11-02T07:06:00,2017-11-02T07:06:00,71,71
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895729,S6,2017-11-02T07:09:00,2017-11-02T07:09:00,71,71
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895737,S6,2017-11-02T07:12:00,2017-11-02T07:12:00,71,71
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895745,S6,2017-11-02T07:15:00,2017-11-02T07:15:00,71,71
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895752,S6,2017-11-02T07:18:00,2017-11-02T07:18:00,71,71
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895760,S6,2017-11-02T07:22:00,2017-11-02T07:21:00,56,71
http://irail.be/vehicle/S67974,NO-URI,S6,2017-11-02T07:23:00,2017-11-02T07:23:00,56,56
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895778,S6,2017-11-02T07:26:00,2017-11-02T07:26:00,35,20
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895844,S6,2017-11-02T07:29:00,2017-11-02T07:29:00,49,35
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895802,S6,2017-11-02T07:33:00,2017-11-02T07:33:00,,5
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895505,S6,2017-10-04T07:02:00,2017-10-04T07:02:00,85,
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895711,S6,2017-10-04T07:06:00,2017-10-04T07:06:00,27,27
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895729,S6,2017-10-04T07:09:00,2017-10-04T07:09:00,27,27
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895737,S6,2017-10-04T07:12:00,2017-10-04T07:12:00,27,27
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895745,S6,2017-10-04T07:15:00,2017-10-04T07:15:00,27,27
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895752,S6,2017-10-04T07:18:00,2017-10-04T07:18:00,27,27
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895760,S6,2017-10-04T07:22:00,2017-10-04T07:21:00,0,27
http://irail.be/vehicle/S67974,NO-URI,S6,2017-10-04T07:23:00,2017-10-04T07:23:00,0,0
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895778,S6,2017-10-04T07:26:00,2017-10-04T07:26:00,-22,-40
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895844,S6,2017-10-04T07:29:00,2017-10-04T07:29:00,54,-22
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895802,S6,2017-10-04T07:33:00,2017-10-04T07:33:00,,14
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895505,S6,2017-09-11T07:02:00,2017-09-11T07:02:00,40,
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895711,S6,2017-09-11T07:06:00,2017-09-11T07:06:00,-6,-6
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895729,S6,2017-09-11T07:09:00,2017-09-11T07:09:00,-6,-6
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895737,S6,2017-09-11T07:12:00,2017-09-11T07:12:00,-6,-6
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895745,S6,2017-09-11T07:15:00,2017-09-11T07:15:00,-6,-6
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895752,S6,2017-09-11T07:18:00,2017-09-11T07:18:00,-6,-6
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895760,S6,2017-09-11T07:22:00,2017-09-11T07:21:00,3,-6
http://irail.be/vehicle/S67974,NO-URI,S6,2017-09-11T07:23:00,2017-09-11T07:23:00,3,3
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895778,S6,2017-09-11T07:26:00,2017-09-11T07:26:00,-4,-56
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895844,S6,2017-09-11T07:29:00,2017-09-11T07:29:00,20,-4
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895802,S6,2017-09-11T07:33:00,2017-09-11T07:33:00,,-28
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895505,S6,2017-06-15T07:02:00,2017-06-15T07:02:00,38,
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895711,S6,2017-06-15T07:06:00,2017-06-15T07:06:00,33,33
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895729,S6,2017-06-15T07:09:00,2017-06-15T07:09:00,33,33
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895737,S6,2017-06-15T07:12:00,2017-06-15T07:12:00,33,33
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895745,S6,2017-06-15T07:15:00,2017-06-15T07:15:00,33,33
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895752,S6,2017-06-15T07:18:00,2017-06-15T07:18:00,33,33
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895760,S6,2017-06-15T07:22:00,2017-06-15T07:21:00,20,33
http://irail.be/vehicle/S67974,NO-URI,S6,2017-06-15T07:23:00,2017-06-15T07:23:00,20,20
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895778,S6,2017-06-15T07:26:00,2017-06-15T07:26:00,-14,-39
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895844,S6,2017-06-15T07:29:00,2017-06-15T07:29:00,16,-14
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895802,S6,2017-06-15T07:33:00,2017-06-15T07:33:00,,-26
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895505,S6,2017-09-04T07:02:00,2017-09-04T07:02:00,121,
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895711,S6,2017-09-04T07:06:00,2017-09-04T07:06:00,110,110
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895729,S6,2017-09-04T07:09:00,2017-09-04T07:09:00,110,110
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895737,S6,2017-09-04T07:12:00,2017-09-04T07:12:00,110,110
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895745,S6,2017-09-04T07:15:00,2017-09-04T07:15:00,110,110
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895752,S6,2017-09-04T07:18:00,2017-09-04T07:18:00,110,110
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895760,S6,2017-09-04T07:22:00,2017-09-04T07:21:00,95,110
http://irail.be/vehicle/S67974,NO-URI,S6,2017-09-04T07:23:00,2017-09-04T07:23:00,95,95
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895778,S6,2017-09-04T07:26:00,2017-09-04T07:26:00,57,46
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895844,S6,2017-09-04T07:29:00,2017-09-04T07:29:00,74,57
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895802,S6,2017-09-04T07:33:00,2017-09-04T07:33:00,,38
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895505,S6,2017-11-09T07:02:00,2017-11-09T07:02:00,52,
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895711,S6,2017-11-09T07:06:00,2017-11-09T07:06:00,22,22
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895729,S6,2017-11-09T07:09:00,2017-11-09T07:09:00,22,22
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895737,S6,2017-11-09T07:12:00,2017-11-09T07:12:00,22,22
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895745,S6,2017-11-09T07:15:00,2017-11-09T07:15:00,22,22
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895752,S6,2017-11-09T07:18:00,2017-11-09T07:18:00,22,22
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895760,S6,2017-11-09T07:22:00,2017-11-09T07:21:00,22,22
http://irail.be/vehicle/S67974,NO-URI,S6,2017-11-09T07:23:00,2017-11-09T07:23:00,22,22
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895778,S6,2017-11-09T07:26:00,2017-11-09T07:26:00,1,-15
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895844,S6,2017-11-09T07:29:00,2017-11-09T07:29:00,12,1
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895802,S6,2017-11-09T07:33:00,2017-11-09T07:33:00,,-31
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895505,S6,2017-02-14T07:02:00,2017-02-14T07:02:00,84,
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895711,S6,2017-02-14T07:06:00,2017-02-14T07:06:00,64,64
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895729,S6,2017-02-14T07:09:00,2017-02-14T07:09:00,64,64
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895737,S6,2017-02-14T07:12:00,2017-02-14T07:12:00,64,64
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895745,S6,2017-02-14T07:15:00,2017-02-14T07:15:00,64,64
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895752,S6,2017-02-14T07:18:00,2017-02-14T07:18:00,64,64
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895760,S6,2017-02-14T07:22:00,2017-02-14T07:21:00,76,64
http://irail.be/vehicle/S67974,NO-URI,S6,2017-02-14T07:23:00,2017-02-14T07:23:00,76,76
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895778,S6,2017-02-14T07:26:00,2017-02-14T07:26:00,53,33
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895844,S6,2017-02-14T07:29:00,2017-02-14T07:29:00,60,53
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895802,S6,2017-02-14T07:33:00,2017-02-14T07:33:00,,25
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895505,S6,2017-06-07T07:02:00,2017-06-07T07:02:00,33,
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895711,S6,2017-06-07T07:06:00,2017-06-07T07:06:00,-69,-69
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895729,S6,2017-06-07T07:09:00,2017-06-07T07:09:00,-69,-69
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895737,S6,2017-06-07T07:12:00,2017-06-07T07:12:00,-69,-69
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895745,S6,2017-06-07T07:15:00,2017-06-07T07:15:00,-69,-69
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895752,S6,2017-06-07T07:18:00,2017-06-07T07:18:00,-69,-69
http://irail.be/vehicle/S67974,http://irail.be/stations/NMBS/008895760,S6,2017-06-07T07:22:00,2017-06-07T07:21:00,-27,-69
http://irail.be/vehicle/S67974,NO-URI,S6,2017-06-07T07:23:00,2017-06-07T07:23:00,-27,-27
